test_index,y_pred
6.0,82.3
18.0,85.0
24.0,94.8
25.0,82.9
32.0,90.0
52.0,55.5
67.0,92.7
85.0,96.2
115.0,76.4
123.0,94.3
138.0,89.0
141.0,78.3
155.0,96.1
159.0,87.3
173.0,89.0
182.0,96.4
187.0,90.1
193.0,90.8
194.0,81.4
234.0,81.9
246.0,93.7
256.0,91.8
258.0,86.4
264.0,95.5
266.0,59.0
276.0,84.4
299.0,94.6
331.0,91.8
342.0,67.1
355.0,0.0
356.0,91.5
358.0,88.6
382.0,83.9
386.0,96.7
396.0,96.3
413.0,95.1
423.0,84.1
436.0,83.8
442.0,95.3
459.0,82.3
490.0,91.7
557.0,86.7
578.0,79.1
587.0,93.4
612.0,63.8
639.0,97.6
643.0,90.7
656.0,92.5
660.0,59.8
669.0,82.4
674.0,94.8
687.0,96.4
695.0,91.8
719.0,89.4
727.0,60.5
729.0,0.0
739.0,85.4
771.0,97.1
785.0,97.4
796.0,95.6
817.0,90.9
818.0,98.1
839.0,88.6
869.0,95.1
888.0,85.5
909.0,78.8
910.0,79.4
923.0,91.6
929.0,92.7
930.0,95.9
942.0,90.4
948.0,98.0
972.0,95.4
973.0,94.5
976.0,86.7
979.0,71.9
985.0,77.3
998.0,93.2
1023.0,93.0
1054.0,68.3
1070.0,86.9
1085.0,96.8
1088.0,87.8
1089.0,0.0
1102.0,86.4
1106.0,67.9
1110.0,88.0
1116.0,92.7
1130.0,75.5
1134.0,91.9
1137.0,72.0
1138.0,87.6
1140.0,97.1
1143.0,61.0
1159.0,94.5
1178.0,75.2
1185.0,85.0
1196.0,90.5
1207.0,74.7
1213.0,94.2
1227.0,91.4
1228.0,86.8
1236.0,84.2
1237.0,89.8
1238.0,87.4
1257.0,92.7
1264.0,88.0
1299.0,86.9
1303.0,93.8
1309.0,92.6
1325.0,87.6
1336.0,79.1
1356.0,75.2
1377.0,89.1
1378.0,84.6
1381.0,72.8
1395.0,80.2
1399.0,84.2
1401.0,94.0
1447.0,97.8
1455.0,97.7
1457.0,94.6
1461.0,75.2
1474.0,78.7
1492.0,88.2
1497.0,85.0
1510.0,77.0
1519.0,86.8
1522.0,81.7
1548.0,89.9
1552.0,81.1
1556.0,89.7
1572.0,81.0
1587.0,76.1
1588.0,75.6
1589.0,94.6
1592.0,94.0
1594.0,85.7
1602.0,91.9
1610.0,87.7
1627.0,77.5
1628.0,90.7
1629.0,91.2
1644.0,86.2
1676.0,94.8
1697.0,89.7
1698.0,78.3
1723.0,83.1
1751.0,88.3
1767.0,90.2
1772.0,91.5
1774.0,95.1
1776.0,90.3
1781.0,86.0
1787.0,67.1
1800.0,95.7
1812.0,70.4
1815.0,84.9
1821.0,91.7
1829.0,77.7
1842.0,90.4
1846.0,96.1
1847.0,93.6
1866.0,88.7
1878.0,95.3
1889.0,92.0
1890.0,96.1
1896.0,90.6
1898.0,72.6
1904.0,89.8
1909.0,80.6
1910.0,85.6
1932.0,90.4
1936.0,92.2
1943.0,97.7
1946.0,95.2
1948.0,95.7
1967.0,83.3
1999.0,79.2
2001.0,88.3
2005.0,91.3
2007.0,66.3
2011.0,85.0
2015.0,88.2
2016.0,83.7
2019.0,93.7
2021.0,90.2
2052.0,82.2
2073.0,91.3
2078.0,88.3
2092.0,66.9
2100.0,79.3
2101.0,87.4
2140.0,85.1
2172.0,93.9
2174.0,97.5
2176.0,89.8
2186.0,91.8
2194.0,62.2
2207.0,92.4
2217.0,89.8
2218.0,91.1
2220.0,77.9
2222.0,74.9
2224.0,89.5
2235.0,97.8
2238.0,86.5
2242.0,84.8
2257.0,73.5
2267.0,77.1
2269.0,89.5
2277.0,92.0
2282.0,96.3
2285.0,97.2
2295.0,93.1
2307.0,63.3
2309.0,97.3
2311.0,94.7
2315.0,94.9
2331.0,89.8
2341.0,88.5
2342.0,85.4
2367.0,84.9
2369.0,65.5
2379.0,92.0
2380.0,87.3
2384.0,85.6
2394.0,77.8
2395.0,0.3
2400.0,97.3
2409.0,85.0
2416.0,91.5
2422.0,67.4
2429.0,89.1
2437.0,97.9
2459.0,96.9
2497.0,80.9
2500.0,89.3
2503.0,95.2
