test_index,y_pred
29.0,89.6
37.0,90.1
45.0,84.1
51.0,84.0
71.0,85.3
80.0,96.1
90.0,89.9
96.0,89.6
106.0,84.5
108.0,87.6
117.0,91.3
138.0,90.3
153.0,95.2
179.0,70.0
186.0,97.9
207.0,95.6
239.0,96.8
243.0,94.8
246.0,96.1
265.0,84.6
277.0,95.0
295.0,84.4
324.0,98.2
352.0,95.3
364.0,98.1
382.0,87.6
414.0,74.7
415.0,89.3
441.0,85.4
442.0,96.4
446.0,96.3
451.0,89.8
458.0,0.0
463.0,95.9
469.0,92.1
471.0,82.7
481.0,93.3
489.0,74.7
500.0,87.1
502.0,86.1
516.0,93.1
549.0,89.1
559.0,95.2
565.0,81.4
567.0,84.0
576.0,92.1
598.0,91.0
623.0,92.5
632.0,74.3
639.0,96.6
656.0,93.2
671.0,88.6
689.0,93.0
690.0,78.3
694.0,76.6
707.0,89.5
710.0,89.4
713.0,91.8
734.0,79.8
760.0,74.3
765.0,81.5
768.0,89.2
773.0,79.5
774.0,75.9
775.0,91.8
777.0,84.7
781.0,86.1
786.0,0.0
791.0,79.8
838.0,70.3
840.0,92.2
849.0,93.0
852.0,95.9
865.0,97.8
879.0,82.8
881.0,97.3
887.0,62.0
891.0,97.7
906.0,94.5
911.0,96.3
924.0,92.0
929.0,92.2
952.0,92.7
976.0,87.2
982.0,94.5
986.0,93.5
988.0,96.7
991.0,82.4
995.0,78.4
1001.0,94.7
1031.0,90.6
1036.0,90.9
1046.0,90.0
1050.0,89.0
1074.0,83.3
1082.0,79.4
1099.0,0.0
1100.0,88.7
1113.0,85.6
1146.0,76.4
1148.0,92.8
1149.0,94.2
1160.0,93.0
1169.0,84.0
1179.0,51.6
1180.0,90.6
1184.0,59.8
1187.0,0.0
1189.0,79.2
1193.0,97.8
1194.0,95.3
1207.0,76.5
1211.0,72.0
1212.0,73.5
1241.0,88.5
1245.0,85.0
1249.0,83.3
1257.0,94.1
1281.0,92.2
1284.0,91.7
1329.0,88.7
1339.0,84.8
1345.0,78.3
1361.0,87.2
1362.0,84.9
1389.0,87.2
1406.0,93.0
1410.0,81.3
1440.0,91.6
1444.0,91.8
1461.0,72.9
1471.0,84.1
1472.0,85.6
1486.0,87.3
1494.0,64.1
1495.0,91.3
1501.0,85.6
1502.0,84.6
1503.0,87.4
1509.0,81.5
1523.0,76.5
1572.0,82.0
1578.0,60.8
1584.0,94.2
1589.0,95.8
1592.0,93.1
1597.0,84.4
1613.0,94.9
1631.0,84.6
1642.0,90.9
1663.0,97.3
1671.0,86.6
1677.0,91.1
1682.0,89.2
1690.0,87.8
1708.0,89.5
1712.0,92.3
1716.0,89.2
