test_index,y_pred
3.0,52.349999999999994
7.0,19.8
16.0,21.9
26.0,17.5
29.0,19.6
37.0,16.5
45.0,20.8
60.0,16.0
67.0,18.2
92.0,21.6
108.0,20.1
109.0,19.5
110.0,20.1
114.0,21.2
116.0,21.4
118.0,18.8
141.0,14.5
144.0,17.3
145.0,15.6
152.0,19.3
157.0,32.4
168.0,16.1
175.0,24.6
185.0,24.4
192.0,42.48192771084338
193.0,22.5
220.0,25.1
222.0,21.4
249.0,25.0
262.0,50.0
265.0,31.0
272.0,22.0
277.0,32.0
304.0,33.2
321.0,23.8
356.0,12.6
360.0,23.7
361.0,21.7
369.0,22.8
373.0,13.8
383.0,10.5
394.0,16.1
400.0,10.5
405.0,12.1
420.0,13.1
450.0,14.9
468.0,9.6
472.0,21.7
478.0,13.8
492.0,21.4
499.0,18.3
