test_index,y_pred
16.0,3.84
17.0,16.236661552623506
26.0,5.73
37.0,5.53
38.0,13.22
45.0,3.1
48.0,3.18
53.0,8.67
103.0,6.49
111.0,5.32
115.0,9.54
119.0,5.760000000000001
127.0,10.77
151.0,9.26
152.0,8.17
154.0,7.39
157.0,8.47
160.0,4.28
162.0,4.28
171.0,9.36
175.0,5.4
180.0,8.02
190.0,8.67
191.0,3.06
194.0,9.22
207.0,5.76
225.0,8.17
226.0,6.44
229.0,5.84
245.0,17.742789988993373
255.0,4.83
283.0,6.87
287.0,7.45
301.0,3.9
322.0,6.58
364.0,6.0
372.0,11.25
374.0,15.19
403.0,5.7
407.0,5.6
419.0,14.828688344640188
421.0,6.010000000000001
437.0,9.08
469.0,5.48
480.0,4.4
503.0,7.15
511.0,5.21
515.0,5.57
517.0,6.81
537.0,6.39
569.0,9.54
579.0,10.18
586.0,4.86
606.0,8.96
625.0,5.43
638.0,8.14
650.0,17.752534664785827
658.0,6.81
664.0,8.02
668.0,13.8
669.0,6.86
672.0,5.53
680.0,8.02
687.0,5.7
705.0,4.83
708.0,6.7
711.0,5.21
714.0,13.8
720.0,5.75
734.0,3.07
739.0,5.62
741.0,6.58
753.0,3.96
755.0,4.86
757.0,13.22
767.0,8.23
773.0,4.22
782.0,7.84
800.0,5.27
801.0,5.09
807.0,9.22
811.0,5.36
813.0,8.79
817.0,6.58
841.0,9.19
869.0,7.8
891.0,4.4
894.0,9.16
903.0,17.33
904.0,8.49
908.0,14.209244167634328
915.0,15.72536963679559
916.0,5.44
917.0,4.86
919.0,6.57
923.0,8.93
929.0,5.6
954.0,17.59827225899194
976.0,7.76
1015.0,7.25
1021.0,12.58
1032.0,3.1
1033.0,8.87
1034.0,15.419729489428997
1035.0,5.21
