test_index,y_pred
0.0,8.08
7.0,10.31
9.0,5.38
43.0,5.55
69.0,5.4
79.0,3.1
81.0,7.99
90.0,6.04
118.0,8.01
125.0,7.55
133.0,5.34
148.0,5.34
155.0,7.28
163.0,8.43
172.0,9.21
177.0,5.34
181.0,11.82
196.0,8.6
211.0,4.76
212.0,5.22
223.0,11.19
227.0,5.64
228.0,5.21
239.0,8.31
250.0,5.74
266.0,9.92
274.0,8.6
281.0,3.1
302.0,5.6
311.0,5.91
316.0,12.57
329.0,5.34
363.0,8.87
381.0,11.25
382.0,8.6
390.0,7.93
394.0,6.57
404.0,4.14
425.0,8.55
429.0,6.57
436.0,7.99
442.0,5.64
453.0,8.04
464.0,8.22
493.0,7.88
497.0,3.12
506.0,5.56
518.0,4.83
527.0,17.66
531.0,5.53
532.0,8.43
533.0,8.02
536.0,8.08
547.0,7.85
552.0,8.64
576.0,5.57
581.0,6.58
583.0,17.974887343532682
590.0,5.97
593.0,3.9
595.0,5.99
611.0,5.77
613.0,6.86
622.0,10.15
631.0,8.7
657.0,13.69
667.0,17.866707692307692
688.0,14.249150877192983
716.0,7.85
718.0,4.88
723.0,8.5
730.0,5.5600000000000005
740.0,17.664828757429945
745.0,5.84
749.0,9.25
760.0,5.96
761.0,6.86
785.0,7.85
810.0,5.28
824.0,12.45
830.0,3.06
833.0,17.122545985401462
836.0,5.77
837.0,4.08
848.0,5.31
859.0,18.826716219803558
873.0,6.69
876.0,3.9
905.0,5.31
924.0,6.64
927.0,3.33
940.0,8.95
941.0,8.95
951.0,5.77
961.0,8.05
970.0,3.33
974.0,8.22
991.0,5.28
992.0,9.06
1003.0,17.040726207906296
1004.0,4.83
1005.0,5.57
1009.0,6.03
1019.0,8.02
1027.0,6.57
