test_index,y_pred
20.0,3.9
21.0,5.71
23.0,5.75
25.0,3.15
32.0,10.39
49.0,13.21
57.0,3.09
59.0,3.1
71.0,3.31
73.0,14.325410356193615
78.0,5.15
92.0,5.99
162.0,4.26
163.0,8.98
173.0,4.4
191.0,3.08
192.0,3.09
198.0,7.22
203.0,5.98
207.0,5.75
218.0,8.79
235.0,6.0
241.0,5.63
256.0,9.07
269.0,9.76
270.0,7.85
302.0,5.79
305.0,5.55
319.0,7.49
325.0,9.78
336.0,5.36
351.0,5.44
366.0,5.34
369.0,10.56
372.0,10.77
383.0,5.74
384.0,3.1
392.0,5.82
412.0,3.09
420.0,9.32
427.0,8.2
429.0,6.49
440.0,8.81
448.0,9.05
455.0,8.81
456.0,5.79
494.0,17.82981166945417
495.0,5.53
507.0,6.49
509.0,5.36
519.0,9.18
535.0,5.24
542.0,14.283980548577583
546.0,5.33
550.0,5.55
552.0,9.25
563.0,10.08
579.0,10.39
582.0,3.96
595.0,6.1
599.0,4.34
627.0,9.51
637.0,10.82
648.0,11.37
655.0,8.57
686.0,6.38
703.0,6.49
727.0,5.36
742.0,9.2
748.0,9.98
755.0,4.86
756.0,5.63
764.0,6.17
773.0,4.24
776.0,5.32
779.0,7.69
780.0,11.37
785.0,7.85
797.0,14.07
817.0,6.4
835.0,8.01
846.0,8.58
850.0,8.55
854.0,5.63
872.0,5.57
879.0,8.17
882.0,5.55
885.0,5.57
924.0,6.84
932.0,8.74
934.0,8.2
935.0,5.01
937.0,3.15
941.0,9.19
975.0,6.07
978.0,7.81
997.0,9.06
1000.0,8.08
1004.0,4.86
1012.0,8.22
1017.0,5.55
1022.0,3.1
1027.0,6.55
1033.0,8.55
1042.0,13.54
