test_index,y_pred
9.0,56.54954017551276
27.0,52.436543336400085
29.0,55.82814204855103
35.0,57.17627180207235
42.0,59.09068999145177
47.0,59.37665313957399
51.0,47.62194153650201
56.0,64.75869177111444
64.0,50.21774369541757
66.0,48.47328583836057
69.0,56.84953867706133
70.0,60.83392169898163
82.0,57.272255363635026
90.0,62.88254249886577
100.0,60.68077326103168
109.0,59.869004051242655
128.0,58.20004195528843
137.0,60.65547155502742
138.0,57.99842639958943
166.0,57.84672574887941
172.0,63.59770067358559
184.0,31.287568496050476
188.0,34.70384163865852
189.0,32.41083798628544
211.0,32.18954945974019
220.0,25.652342425348884
231.0,38.02135067048356
233.0,40.595212164991175
246.0,34.02579052196824
247.0,35.01753493848402
251.0,34.93297968348601
252.0,35.92474993453851
254.0,30.695092604706332
259.0,30.75379799799957
264.0,29.970181662670008
307.0,38.99784434897923
319.0,34.375786782697844
320.0,34.76115639930748
321.0,35.2534052948175
336.0,37.048480961689734
342.0,40.156198716710904
350.0,30.443704638956554
354.0,43.86650171192217
357.0,45.79773947877947
392.0,43.82363784053044
393.0,43.722575114722964
402.0,52.36757876619946
422.0,34.64600337096927
429.0,30.407416730910803
432.0,26.664265060602006
437.0,30.3585052133851
452.0,34.15858187121654
462.0,30.62240442174474
472.0,56.19697540196411
494.0,51.28724014089999
508.0,52.5953612064643
510.0,53.23888874406235
512.0,53.38698371083728
519.0,40.18325918078161
527.0,46.35555651034093
533.0,39.26351378421756
540.0,57.22377653190623
544.0,39.4043356620225
561.0,49.6169394722918
569.0,47.08729852864404
571.0,55.74140184271718
577.0,37.38926495147454
596.0,37.676464438460194
607.0,34.577271637667806
635.0,39.26502121997115
640.0,49.27322369447323
644.0,45.03343846786716
646.0,49.18350584718801
670.0,54.73480562703662
683.0,40.170056147678324
689.0,41.92087849857451
693.0,33.88686807707423
723.0,41.31143666874131
731.0,43.60001617676157
744.0,37.20330169971316
745.0,37.97192237833719
749.0,56.161325488504225
752.0,59.94679513470005
763.0,48.41310876723559
803.0,49.37495925639984
822.0,42.72996200809732
823.0,47.96030298701658
829.0,44.745560676311065
849.0,26.63193679045279
861.0,42.63003361801874
874.0,41.089988142493304
877.0,40.05666269900133
879.0,53.17971090063837
880.0,25.754481619449464
884.0,40.05859735466146
898.0,44.46299166043016
928.0,34.82045746512867
935.0,37.08825899871141
954.0,25.37478434433175
996.0,41.86568118041731
1008.0,39.053221269943194
1021.0,40.0817069162029
1029.0,43.754377461125365
