test_index,y_pred
13.0,43.836151102728635
34.0,51.05150030785878
65.0,54.38534869950909
93.0,60.71588260891307
99.0,65.74989790693569
110.0,52.689275108922644
111.0,59.6558184965581
124.0,56.35862975278317
125.0,63.49265347997682
134.0,60.359918063812344
135.0,66.67077663587514
183.0,59.6519018822287
196.0,29.387684034926316
210.0,31.69048764651869
212.0,33.02289731621853
219.0,25.157981442163077
229.0,37.39585998195632
239.0,31.348584949235253
245.0,33.03317484462861
262.0,32.110828371022976
275.0,33.909422121351916
278.0,36.66345450367177
289.0,29.913150554764506
290.0,30.25420019356493
298.0,31.77453369256376
299.0,37.99491990566909
306.0,37.5950797014689
324.0,34.692613362990954
366.0,34.86871651328864
372.0,32.569230424824916
387.0,62.42283033609992
412.0,29.94894236255235
414.0,28.037387839332382
427.0,28.373622219284634
436.0,27.417164572598065
438.0,30.724248071325306
448.0,35.2963336524579
453.0,29.683627189546865
467.0,36.68452795269626
469.0,31.58705633248801
471.0,56.43426222096369
473.0,56.43426222096369
480.0,55.74450336905346
483.0,57.330281695399535
485.0,49.93381887179146
491.0,49.24618381410055
495.0,50.83350243298965
504.0,58.20905235947701
509.0,53.38722430772579
524.0,46.57043629128923
529.0,47.47286955779785
530.0,47.47286955779785
534.0,49.581052928462185
538.0,58.054050256796074
539.0,60.6304433720193
541.0,43.516585281831254
556.0,48.5702579702137
558.0,49.42085486938014
563.0,51.17447022018191
572.0,41.76110860865055
576.0,44.09987862117732
579.0,39.853794392407686
590.0,34.08089592072432
616.0,48.23534313016777
625.0,43.751486779733554
630.0,33.43691169372512
651.0,36.30162344213529
653.0,33.12595666807723
654.0,34.87197205229335
674.0,44.043580997212764
697.0,31.503382856846493
726.0,42.905688764296556
733.0,45.314569025071926
736.0,34.064555111707215
750.0,58.625632917599305
751.0,61.83011349257177
761.0,47.819841693978304
765.0,49.09989366121877
769.0,53.109010269634254
774.0,47.65288647885012
782.0,40.32491588763898
801.0,36.11305092114768
808.0,35.42687413448546
819.0,62.69770055053105
842.0,24.822999179298467
844.0,48.33895972419378
852.0,39.550090615247846
855.0,55.22627091176463
868.0,45.40178130293375
869.0,41.75431091903378
882.0,32.232001380990894
896.0,53.54774939206641
899.0,24.464407776437795
923.0,38.118055168835276
927.0,38.50985354886419
960.0,47.83710686390607
968.0,23.244842255065198
972.0,36.76116940849998
987.0,37.998049917424446
994.0,48.55528920821131
1005.0,41.65518258274915
1019.0,33.486359771656446
1026.0,41.78174051595972
