test_index,y_pred
1.0,3.9974999999999987
13.0,3.485000000000004
34.0,5.967833333333333
43.0,3.926416666666666
49.0,3.055666666666664
52.0,5.02833333333333
53.0,7.486333333333337
80.0,6.75366666666667
88.0,6.672333333333333
91.0,6.798583333333331
105.0,4.58975
134.0,2.8261666666666665
161.0,4.971916666666667
166.0,5.549166666666665
190.0,4.213333333333334
201.0,3.570000000000001
205.0,3.4333333333333327
212.0,2.6168333333333367
217.0,6.541333333333332
241.0,7.674166666666663
251.0,10.402000000000001
259.0,3.825333333333334
263.0,7.761916666666669
264.0,4.843833333333333
269.0,8.959999999999996
273.0,3.891000000000003
295.0,5.954999999999998
303.0,5.045
306.0,4.213250000000008
309.0,5.83358333333334
315.0,4.79008333333334
319.0,3.4901666666666706
328.0,4.2298333333333344
339.0,2.3763333333333376
345.0,2.5711666666666693
350.0,4.01
366.0,9.5945
387.0,7.117833333333335
403.0,1.6600833333333334
404.0,4.877416666666669
424.0,3.2585000000000037
426.0,5.2216666666666685
431.0,8.359000000000004
434.0,1.8259166666666675
