test_index,y_pred
7.0,0.18920841813087463
21.0,0.2367071807384491
27.0,0.23225580155849457
31.0,0.39053255319595337
42.0,0.28353336453437805
57.0,0.362962931394577
65.0,0.21619004011154175
74.0,0.15696032345294952
97.0,0.4926058053970337
137.0,0.26005908846855164
160.0,0.2802741527557373
162.0,0.3346736431121826
164.0,0.2643658220767975
176.0,0.2776365578174591
197.0,0.3211517333984375
204.0,0.3665245771408081
213.0,0.22419460117816925
237.0,0.24307061731815338
242.0,0.17754127085208893
267.0,0.24830356240272522
269.0,0.2021750807762146
276.0,0.22584795951843262
288.0,0.25708773732185364
306.0,0.314676970243454
326.0,0.2684706747531891
343.0,0.2721604108810425
370.0,0.17880132794380188
375.0,0.17536325752735138
378.0,0.12604662775993347
382.0,0.1711568683385849
383.0,0.14153403043746948
390.0,0.16448335349559784
422.0,0.23401974141597748
431.0,0.24474495649337769
434.0,0.16019272804260254
444.0,0.27466630935668945
446.0,0.18324926495552063
467.0,0.23725217580795288
475.0,0.22973185777664185
484.0,0.26849186420440674
489.0,0.27908971905708313
499.0,0.26301631331443787
503.0,0.2380460649728775
507.0,0.24972431361675262
528.0,0.2813817262649536
531.0,0.257722944021225
546.0,0.2455163598060608
547.0,0.2592960298061371
553.0,0.15626974403858185
558.0,0.29640448093414307
560.0,0.29940029978752136
566.0,0.27294427156448364
570.0,0.2998184561729431
572.0,0.41950979828834534
580.0,0.17630358040332794
581.0,0.17803815007209778
587.0,0.3097299039363861
592.0,0.1843479871749878
600.0,0.16864530742168427
601.0,0.20602543652057648
603.0,0.2559596598148346
609.0,0.2539367079734802
610.0,0.2480417788028717
617.0,0.30605846643447876
627.0,0.35250577330589294
631.0,0.19188770651817322
636.0,0.24707525968551636
637.0,0.2473752349615097
640.0,0.3316887319087982
659.0,0.28043028712272644
678.0,0.2628825902938843
679.0,0.23819363117218018
689.0,0.27758994698524475
703.0,0.16232994198799133
708.0,0.1901489943265915
739.0,0.12900814414024353
773.0,0.21284371614456177
778.0,0.17697890102863312
