test_index,y_pred
1.0,21915.11611696709
8.0,93080.3632466313
10.0,146454.29859387944
13.0,288784.79285320785
20.0,38809.711779493024
38.0,30790.80156380331
71.0,48689.49809950053
83.0,13620.65028951356
86.0,24651.26359461151
89.0,46890.40332263157
101.0,22089.955736938475
105.0,48776.92341056255
110.0,146629.13821385082
115.0,17634.98318621127
116.0,21193.24554269448
121.0,59444.56587488899
142.0,7654.997506467081
156.0,8798.826789937504
165.0,39939.55857814105
193.0,75284.66127220418
198.0,226510.81142274057
205.0,17455.74641199378
207.0,25461.836714081
213.0,92179.25589814119
222.0,30786.408631010916
224.0,46798.58923518537
241.0,90828.51683839622
250.0,39818.581148883844
273.0,11332.517613313414
287.0,10884.169857168738
302.0,22143.829888930948
306.0,48830.79756255502
308.0,75517.7652361791
316.0,10569.987781732605
337.0,31019.532718884522
377.0,9745.093127532282
382.0,24868.37968569823
385.0,47107.51941371829
386.0,58671.87207228872
394.0,13437.374177242345
396.0,18778.167917365427
409.0,10762.22111323966
427.0,13954.630197866876
429.0,20537.415557360815
454.0,18348.07191412039
458.0,39697.64605301965
491.0,46794.19417540474
500.0,16100.610665739061
514.0,26511.482702299698
515.0,32738.44182614532
519.0,75437.59010394385
526.0,11368.901472015163
552.0,93386.26576194756
569.0,9746.478943396367
583.0,9298.814515834241
587.0,19973.60158528387
590.0,37764.91336769992
591.0,46660.56925890795
606.0,60577.39364559586
661.0,6448.576763630955
672.0,47372.11931991228
684.0,20236.90368947218
692.0,114530.85613627725
694.0,9292.62548648905
713.0,11948.459524477063
720.0,47531.464423837795
725.0,18342.208562308275
728.0,32575.257988241116
733.0,93065.7180484557
747.0,115297.69861310265
749.0,181125.552208042
773.0,113946.93707090875
778.0,39936.46686549224
791.0,47033.00108824279
792.0,58597.35374681323
796.0,144885.2158915311
800.0,26837.85522522933
808.0,12595.961497644385
848.0,22553.64195315473
868.0,74128.50747854017
870.0,9448.294778747637
873.0,13899.013939012879
883.0,93964.26317290192
886.0,7663.287636178359
888.0,9710.618449900372
894.0,26350.16323951824
898.0,60153.65562610873
899.0,75276.27064116238
908.0,17441.734517605728
933.0,114845.62924043192
935.0,9698.705135028224
955.0,21250.951581649188
959.0,47937.91925527326
970.0,288768.67441280076
973.0,47689.240015592004
977.0,115296.22478877299
984.0,37891.18357864431
1008.0,48865.58442898939
1013.0,146717.79923227767
1016.0,289048.293491606
1035.0,31054.279781131907
1045.0,13348.34572029857
1050.0,37722.44286220856
1083.0,8464.292817040372
1087.0,17095.21042836434
1096.0,114947.42523165261
1098.0,6859.658407062251
1107.0,37996.42839009044
1109.0,58456.43693986891
1111.0,91370.36373733859
1122.0,40430.761439790775
1126.0,93804.69678703892
1150.0,12232.925514872843
1153.0,19354.07617129723
1176.0,60268.071292272885
1185.0,14531.602534423433
1186.0,17556.12553743416
1189.0,31789.174963367004
1235.0,39185.62826823395
1259.0,38797.99723725073
1276.0,73478.22778482897
1280.0,180226.09847932524
1291.0,113949.8840972599
1294.0,18537.41091399672
1296.0,26543.50121608394
1308.0,21198.958057679043
1317.0,145738.14053459137
1336.0,30522.998552261804
1343.0,144387.39395972452
1344.0,15709.2852390764
1351.0,60545.20124357175
1352.0,12500.028217626761
1365.0,24942.640340759353
1374.0,24494.286111994938
1377.0,8182.250057878429
1378.0,9072.400856010176
1386.0,33097.141345045915
1389.0,60673.6746077908
1394.0,7277.048904523404
1413.0,13722.147304124257
1416.0,22621.786885502057
1430.0,15141.792438673245
1443.0,8633.550115864993
1446.0,14240.290743543723
1455.0,91988.32323270186
1468.0,47061.742784100745
1476.0,12134.273714730603
1481.0,27262.4229081167
1484.0,49501.56263613676
1488.0,7668.899691454213
