test_index,y_pred
1.0,22546.409837922376
8.0,96754.82021096334
26.0,151542.5643168683
37.0,25441.816780311037
53.0,13505.238684283568
103.0,33851.9773755158
112.0,10720.396533017778
122.0,77508.46569856285
143.0,9412.583455565316
146.0,16833.424492869413
150.0,39095.94760478171
151.0,48371.99890141183
152.0,60430.86558703099
160.0,15914.247213853228
186.0,76692.53971231965
197.0,189511.05154527084
202.0,10541.88961088865
207.0,26311.589170464602
219.0,17089.086311126637
225.0,60686.527405288216
229.0,7657.040763779372
246.0,18947.89578965301
253.0,78314.62408808578
262.0,21789.754794804325
279.0,39467.805808005236
283.0,95124.11358778598
293.0,39033.534009610084
317.0,12629.6737690173
345.0,6683.276560502759
384.0,39659.5956344261
400.0,41518.6299019929
402.0,62853.54788424217
403.0,78622.8350885134
437.0,119550.13701592846
441.0,9658.498004998062
452.0,94998.1699339952
463.0,120863.98889351886
469.0,14805.001236805863
472.0,26307.30484462721
488.0,25433.24610364471
509.0,118687.08682514177
524.0,236043.8660887771
540.0,234301.25150311802
546.0,27489.595304134822
550.0,62738.59023132929
556.0,15118.736862692398
577.0,48937.12790049118
586.0,16964.290132266608
608.0,97164.71064202319
623.0,61100.76743086039
627.0,151078.46500817258
632.0,11981.37470937282
639.0,41665.87423270215
640.0,50941.92552933226
641.0,63000.79221495142
645.0,7402.33128132637
648.0,11113.329114314409
658.0,77901.59503168732
659.0,96453.69762494757
663.0,8662.669345653183
681.0,11661.13415871363
687.0,39489.288048603994
698.0,16407.407943995815
709.0,6687.580389693175
748.0,151528.27286401595
749.0,188632.47805053645
751.0,17079.065295031676
795.0,119359.57172511003
797.0,188002.35132017292
800.0,27658.21447759509
821.0,14413.28808160264
835.0,25481.313409903683
854.0,78839.60212389636
877.0,28065.931578115116
880.0,51256.05981969042
883.0,97636.31630284103
896.0,41111.47930918293
913.0,49513.521444573824
928.0,39803.22531275749
951.0,10803.75094063559
954.0,18225.127819456713
956.0,26573.573986423824
959.0,49763.70222799913
972.0,40214.21993522634
981.0,299943.6562408697
1012.0,121135.60219535038
1014.0,189778.3817904133
1019.0,40492.98914057881
1045.0,13768.254624841773
1059.0,23082.58741281917
1060.0,27720.613061134234
1109.0,60792.700849119254
1122.0,41820.97783740208
1135.0,17815.85943745284
1136.0,21526.27995610489
1143.0,95734.69032914587
1147.0,8698.428274725482
1153.0,19831.421773689606
1158.0,51370.19066231078
1171.0,22673.49033315264
1183.0,10667.726923087988
1186.0,18089.03664141279
1194.0,96007.86753310582
1207.0,61252.21656795277
1218.0,42373.18814499567
1224.0,153685.80370455713
1229.0,12802.157603063908
1248.0,78191.29611879645
1253.0,235884.16816150848
1254.0,14802.143345242263
1256.0,21666.42130474855
1257.0,26304.446953063612
1259.0,40218.5238980088
1260.0,49494.57519463892
1266.0,188635.34464409074
1273.0,39344.46154487921
1281.0,13493.79649820152
1282.0,16647.653939055763
1289.0,76014.38223748855
1291.0,118684.21820198713
1306.0,14993.830258308888
1311.0,40410.21081107542
1320.0,17273.630927866576
1325.0,48812.20533640899
1331.0,187952.97478586083
1334.0,20549.7684141732
1346.0,22924.27241525015
1356.0,26693.749574533587
1359.0,49883.8778161089
1366.0,32312.947519391364
1375.0,31878.669415005457
1376.0,39299.51045230956
1381.0,13775.479602690726
1386.0,34183.60936797285
1389.0,62939.368387526236
1399.0,17599.407261272492
1408.0,119635.97152420384
1412.0,12118.67696360319
1416.0,23251.142653123
1420.0,51079.29654301338
1425.0,7539.719923900313
1430.0,15518.365264824602
1433.0,27020.77035194881
1434.0,33514.00625958989
1452.0,49337.0586155759
1457.0,6232.314582822902
1460.0,9943.312415810942
1464.0,21074.678487007754
1475.0,10733.616247099042
1487.0,6858.554280483734
