test_index,y_pred
1.0,18.96577711971644
13.0,17.159954240885007
34.0,15.637018981227065
43.0,9.911885268174451
49.0,2.8719252451095545
52.0,14.547157528023142
53.0,38.379998869900156
54.0,15.864399429397814
80.0,36.3356072460713
88.0,10.770813403562947
91.0,33.7333932187936
105.0,9.193169643864636
134.0,24.883206269468765
161.0,16.324338864106757
166.0,9.827208574750905
190.0,18.836554044290104
201.0,25.6895918837101
205.0,20.67757462845004
217.0,24.922700262646252
241.0,35.62924575426752
243.0,20.41377411973766
251.0,31.07754071545299
259.0,27.06176578265896
263.0,28.101065309406643
264.0,28.090527446450373
269.0,27.063889078714034
273.0,28.894395795864533
303.0,38.32638771246524
306.0,41.41423592672969
309.0,3.4660542502997074
315.0,8.057664846861606
319.0,20.467996122338484
328.0,34.333532707818044
339.0,14.975419845741719
345.0,20.808542929370923
350.0,19.726216112772143
366.0,15.51995410415278
387.0,17.286982477286514
389.0,34.70691961457276
401.0,38.40994211855938
419.0,28.22541751541197
427.0,19.650170013544248
430.0,32.969332909809275
455.0,43.208629468633525
472.0,30.191290514940654
488.0,17.177707340948338
490.0,5.8561746961682815
498.0,11.489098798181864
500.0,23.19527749425354
506.0,21.805044468455527
510.0,14.476871831470017
