test_index,y_pred
3.0,149.04922485351562
9.0,492.3253479003906
15.0,364.050537109375
22.0,-33.673919677734375
38.0,-59.01348114013672
46.0,158.90284729003906
68.0,14.284379959106445
85.0,14.232236862182617
93.0,21.864273071289062
95.0,785.5317993164062
99.0,1561.9388427734375
143.0,-30.229934692382812
146.0,745.9981079101562
153.0,47.955501556396484
159.0,317.0128173828125
179.0,1158.7086181640625
184.0,199.2718963623047
203.0,-7.656284332275391
217.0,2.220560312271118
219.0,-244.00253295898438
221.0,-20.90843963623047
222.0,-9.279888153076172
237.0,420.09588623046875
245.0,680.830078125
246.0,5.365811824798584
249.0,308.884765625
253.0,148.67279052734375
256.0,-0.06304527819156647
257.0,15.742676734924316
279.0,555.6412353515625
284.0,69.36173248291016
288.0,-12.074164390563965
289.0,72.07146453857422
324.0,1851.353515625
335.0,306.0941162109375
340.0,276.34722900390625
356.0,325.39642333984375
383.0,-125.76799011230469
393.0,-35.39322280883789
399.0,1283.082275390625
423.0,18.4198055267334
426.0,91.31250762939453
431.0,443.2255554199219
432.0,-71.76717376708984
434.0,204.6478729248047
