test_index,y_pred
2.0,14.0
6.0,14.5
14.0,16.0
17.0,14.0
25.0,15.5
37.0,15.0
47.0,15.0
55.0,16.5
72.0,16.0
106.0,16.5
112.0,14.5
114.0,15.5
120.0,16.5
126.0,16.5
179.0,14.5
184.0,16.5
186.0,16.5
213.0,14.0
215.0,13.5
217.0,13.5
236.0,15.5
237.0,16.0
253.0,15.0
256.0,15.5
260.0,15.5
263.0,15.5
274.0,14.0
275.0,15.0
277.0,15.0
295.0,14.0
298.0,16.5
306.0,16.5
309.0,16.0
318.0,16.0
319.0,15.0
324.0,15.0
325.0,15.0
344.0,15.5
345.0,16.5
346.0,16.5
361.0,15.0
362.0,15.5
374.0,15.5
378.0,15.5
388.0,15.0
399.0,17.5
403.0,15.0
409.0,14.0
415.0,14.5
424.0,15.0
426.0,15.5
441.0,15.0
459.0,16.5
470.0,15.5
472.0,15.5
473.0,15.5
478.0,14.0
556.0,15.0
