test_index,y_pred
3.0,37.3
7.0,17.8
16.0,22.2
26.0,17.5
29.0,18.4
37.0,20.4
45.0,23.9
60.0,22.2
67.0,22.2
92.0,22.0
108.0,22.9
109.0,19.8
110.0,17.5
114.0,19.2
116.0,21.4
118.0,18.3
141.0,13.3
144.0,13.4
145.0,13.4
152.0,19.1
157.0,24.3
168.0,19.6
175.0,23.5
185.0,24.4
192.0,37.3
193.0,29.1
220.0,20.3
222.0,20.3
249.0,27.5
262.0,50.0
265.0,20.6
272.0,25.2
277.0,34.9
304.0,34.6
321.0,27.1
356.0,19.8
360.0,23.6
361.0,19.2
369.0,50.0
373.0,8.1
383.0,11.3
394.0,19.4
400.0,8.5
405.0,8.5
420.0,24.3
450.0,17.8
468.0,14.1
472.0,19.2
478.0,13.3
492.0,21.2
499.0,15.6
