test_index,y_pred
5.0,33.4
15.0,20.4
17.0,17.5
19.0,20.0
23.0,14.4
24.0,18.8
25.0,17.4
31.0,18.2
42.0,23.7
56.0,23.7
57.0,30.1
66.0,23.3
94.0,21.7
113.0,19.5
117.0,24.7
126.0,14.4
148.0,13.8
154.0,18.1
155.0,13.1
180.0,44.8
181.0,32.5
182.0,37.2
194.0,31.1
211.0,15.2
225.0,44.8
227.0,36.2
238.0,23.3
244.0,18.7
250.0,30.1
280.0,35.1
298.0,30.1
322.0,20.4
325.0,33.1
329.0,23.1
332.0,22.0
334.0,26.6
335.0,18.7
338.0,18.7
347.0,26.4
404.0,6.3
409.0,9.6
418.0,16.3
423.0,11.0
432.0,15.0
433.0,10.9
434.0,10.9
437.0,7.2
441.0,14.9
447.0,16.7
477.0,9.6
493.0,20.0
