test_index,y_pred
7.0,18.8
9.0,18.8
13.0,20.4
19.0,24.7
27.0,16.0
40.0,29.0
45.0,16.1
46.0,16.1
53.0,21.1
62.0,22.2
81.0,22.2
118.0,18.8
142.0,15.6
146.0,17.0
155.0,13.4
196.0,31.2
200.0,34.9
211.0,13.3
227.0,36.1
239.0,24.1
250.0,22.2
255.0,22.6
258.0,36.5
271.0,33.4
281.0,35.1
292.0,31.1
305.0,28.2
323.0,22.2
328.0,19.4
345.0,19.5
347.0,24.8
350.0,21.1
364.0,37.6
369.0,31.5
384.0,9.5
387.0,10.4
403.0,12.7
406.0,10.8
415.0,7.5
427.0,11.7
435.0,11.8
436.0,11.7
438.0,7.5
440.0,10.2
455.0,13.4
462.0,22.6
468.0,20.1
473.0,21.8
476.0,15.6
482.0,50.0
487.0,19.9
