test_index,y_pred
6.0,19.3
8.0,13.6
24.0,21.2
38.0,21.1
41.0,45.4
51.0,23.9
52.0,25.2
56.0,23.2
68.0,21.2
73.0,29.9
75.0,22.6
99.0,32.7
108.0,21.2
121.0,20.5
132.0,50.0
140.0,15.4
143.0,13.4
145.0,13.6
169.0,18.5
173.0,24.0
180.0,50.0
185.0,17.1
205.0,21.7
220.0,28.7
222.0,28.7
229.0,37.6
232.0,50.0
234.0,25.0
238.0,23.7
264.0,33.8
282.0,50.0
283.0,50.0
330.0,24.3
338.0,18.7
366.0,19.6
372.0,20.4
376.0,10.9
378.0,10.9
392.0,17.2
397.0,13.1
401.0,14.1
402.0,14.1
429.0,7.5
433.0,13.4
461.0,21.5
464.0,21.4
486.0,19.0
488.0,17.4
491.0,18.4
493.0,19.3
