test_index,y_pred
3.0,36.76446533203125
11.0,19.861831665039062
15.0,19.28792953491211
32.0,11.241368293762207
34.0,14.992351531982422
42.0,24.77033042907715
43.0,24.74343490600586
64.0,27.19688606262207
89.0,31.55941390991211
92.0,24.684545516967773
94.0,22.050825119018555
95.0,28.675960540771484
100.0,25.040504455566406
151.0,18.711017608642578
159.0,32.361328125
162.0,49.808712005615234
167.0,20.962173461914062
177.0,24.917016983032227
178.0,26.89467430114746
214.0,15.266867637634277
241.0,20.662599563598633
246.0,20.141036987304688
252.0,35.660987854003906
256.0,43.93984603881836
257.0,39.43034362792969
263.0,28.517793655395508
267.0,38.265220642089844
279.0,29.8935546875
284.0,27.81825828552246
301.0,21.753883361816406
322.0,22.374723434448242
324.0,23.07048988342285
329.0,25.105270385742188
335.0,19.777034759521484
336.0,19.716028213500977
339.0,19.546463012695312
379.0,14.693997383117676
383.0,10.821983337402344
385.0,9.899459838867188
395.0,11.714681625366211
396.0,11.640312194824219
409.0,15.305682182312012
416.0,8.486052513122559
426.0,17.18246841430664
444.0,11.040377616882324
474.0,14.069991111755371
475.0,12.48780345916748
483.0,20.01523208618164
492.0,18.505887985229492
503.0,33.212318420410156
