test_index,y_pred
2.0,3.9581737518310547
14.0,4.699620723724365
36.0,6.060582160949707
44.0,5.732304573059082
58.0,6.247819900512695
60.0,6.047549724578857
80.0,6.274775981903076
93.0,6.452290058135986
102.0,6.932302951812744
152.0,7.16902494430542
156.0,7.222994804382324
166.0,6.216946125030518
167.0,7.762266159057617
173.0,7.475924968719482
174.0,7.3292107582092285
178.0,8.333999633789062
188.0,8.294342994689941
196.0,8.324469566345215
229.0,8.395506858825684
238.0,8.614665031433105
239.0,8.520691871643066
240.0,8.278290748596191
244.0,8.26755428314209
248.0,8.649041175842285
256.0,8.608134269714355
279.0,8.59439468383789
284.0,9.03327465057373
291.0,8.03424072265625
295.0,8.6908597946167
298.0,8.409756660461426
299.0,8.300048828125
305.0,8.89529800415039
309.0,8.786087036132812
314.0,8.940569877624512
322.0,8.473448753356934
329.0,8.737814903259277
331.0,8.773240089416504
338.0,8.713216781616211
345.0,8.754709243774414
356.0,8.915989875793457
357.0,9.009637832641602
358.0,8.896965026855469
364.0,9.081328392028809
387.0,8.740802764892578
393.0,9.0261812210083
402.0,8.599247932434082
414.0,9.263753890991211
429.0,8.565443992614746
443.0,9.606016159057617
451.0,9.123794555664062
457.0,9.109576225280762
463.0,9.62073802947998
470.0,9.579150199890137
478.0,9.787287712097168
479.0,9.848862648010254
486.0,9.223450660705566
506.0,9.672965049743652
527.0,10.917306900024414
534.0,9.763980865478516
563.0,10.122267723083496
564.0,9.821438789367676
566.0,10.079547882080078
579.0,9.795830726623535
585.0,10.076361656188965
594.0,9.988606452941895
610.0,11.094656944274902
615.0,10.170639991760254
635.0,10.326445579528809
639.0,12.42508316040039
654.0,10.406941413879395
658.0,10.425484657287598
673.0,10.267393112182617
680.0,11.047958374023438
688.0,9.676799774169922
691.0,10.566536903381348
696.0,10.614577293395996
718.0,10.782522201538086
722.0,10.821331977844238
732.0,10.796342849731445
739.0,11.008362770080566
757.0,10.229764938354492
759.0,12.202007293701172
762.0,11.626617431640625
764.0,10.498044967651367
776.0,10.939042091369629
802.0,11.22403621673584
817.0,12.031440734863281
818.0,10.931207656860352
823.0,10.799836158752441
831.0,12.721922874450684
833.0,11.562512397766113
840.0,13.279412269592285
848.0,10.049656867980957
851.0,10.963480949401855
869.0,10.970043182373047
884.0,10.387945175170898
895.0,10.476630210876465
904.0,10.906100273132324
922.0,11.402618408203125
929.0,11.265711784362793
934.0,11.784252166748047
940.0,11.357780456542969
953.0,11.49262809753418
985.0,10.705873489379883
1002.0,11.01620864868164
1025.0,14.448333740234375
1032.0,11.775586128234863
1051.0,11.201292037963867
1060.0,13.608020782470703
1071.0,12.381357192993164
1073.0,11.618667602539062
1077.0,11.808810234069824
1080.0,12.128141403198242
1084.0,11.639253616333008
1085.0,11.270447731018066
1094.0,12.367107391357422
1104.0,12.549156188964844
1117.0,11.79953384399414
1118.0,12.975987434387207
1119.0,11.49439811706543
1123.0,12.915316581726074
1128.0,12.580672264099121
1137.0,12.833728790283203
1148.0,12.401413917541504
1158.0,12.073359489440918
1159.0,15.445818901062012
1165.0,12.793776512145996
1175.0,12.86778450012207
1188.0,12.317243576049805
1197.0,13.65737533569336
1211.0,12.546606063842773
1220.0,14.288198471069336
1245.0,12.354097366333008
1272.0,12.186502456665039
1276.0,13.230860710144043
1283.0,13.975364685058594
1294.0,13.93271541595459
1295.0,13.585138320922852
1313.0,13.628987312316895
1318.0,14.094072341918945
1319.0,13.139900207519531
1320.0,13.139900207519531
1331.0,12.354211807250977
1332.0,12.80500316619873
1366.0,13.58875846862793
1369.0,11.376331329345703
1392.0,14.088183403015137
1400.0,14.192214965820312
1420.0,13.496981620788574
1442.0,13.533355712890625
1454.0,13.792773246765137
1463.0,14.744145393371582
1466.0,13.88590145111084
1471.0,14.975929260253906
1473.0,14.72608757019043
1484.0,14.962499618530273
1489.0,14.374860763549805
1499.0,14.500260353088379
1503.0,15.623193740844727
1541.0,13.93498706817627
1554.0,15.41755485534668
1570.0,13.106514930725098
1589.0,16.053516387939453
1593.0,15.382575988769531
1616.0,16.21597671508789
1631.0,17.838279724121094
1656.0,16.700172424316406
1668.0,18.94588851928711
1686.0,15.97579574584961
1703.0,19.50204849243164
1706.0,19.13848304748535
1707.0,19.13848304748535
1721.0,21.650718688964844
1727.0,24.694639205932617
