test_index,y_pred
2.0,-0.7358732722095375
15.0,-0.7389599563805123
37.0,-0.610008688881023
39.0,-0.6000896850537881
53.0,-0.6273719865369322
61.0,-0.6910299307077418
72.0,-0.29657770888898827
97.0,-0.4336931566247133
101.0,-0.5449316516583952
107.0,-0.5078083620117744
136.0,-0.497906858963329
145.0,-0.44961203381809334
148.0,-0.4636566964122286
159.0,-0.13278416828719286
169.0,-0.17949592820634197
171.0,-0.18589915046949335
182.0,-0.183610007959347
187.0,-0.1253197163512343
215.0,-0.2233908871740251
217.0,-0.2214882792485191
244.0,-0.23155937081055156
250.0,-0.20918703739264832
258.0,-0.23550036113049333
265.0,-0.14724514764523722
271.0,-0.17071230942498317
274.0,-0.18634300101331713
292.0,-0.9775969742143077
295.0,-0.998343731566494
310.0,-0.8097575134805987
323.0,-1.010938658966566
328.0,-0.9668253753959516
334.0,-1.0070168375424977
338.0,-0.9347679114928492
339.0,-0.9420282756266574
348.0,-0.8519954116991025
363.0,-0.788760825884349
371.0,-0.7683224362173523
376.0,-0.6806320173632483
390.0,-0.74406880646831
398.0,-0.6923181976161222
401.0,-0.7740965641039148
405.0,-0.8091971991143778
413.0,-0.6919890165154052
431.0,-0.7932980274970786
453.0,-0.7087975543577077
465.0,-0.7453752437644702
476.0,-0.7011262435665915
481.0,-0.6837921676161389
505.0,-0.8268493675852878
545.0,-0.06609812022691908
576.0,-0.31778791557980635
579.0,-0.3304895698000707
584.0,-0.3712473432604234
593.0,-0.31925158863983405
614.0,-0.3640406072882969
619.0,-0.33754684607362295
628.0,-0.3039053691202337
634.0,-0.47050116851161494
660.0,-0.42462542292070515
687.0,-0.4478411160496437
692.0,-0.44527905510349564
696.0,-0.37549174972695876
697.0,-0.4344542117404573
704.0,-0.3553789011187787
710.0,-0.4623695680091513
712.0,-0.4516858522647065
721.0,-0.4875745232137333
726.0,-0.42793673697842094
737.0,-0.4920671621109376
738.0,-0.40175831625030023
743.0,-0.4263482463200674
752.0,-0.2500967368013266
757.0,-0.26056371881098284
771.0,-0.26898674567478986
780.0,-0.3116875616278303
806.0,-0.19582032787122117
816.0,-0.24342521291286123
818.0,-0.20843330799253668
824.0,-0.2587898665959075
826.0,-0.1847352088648222
849.0,-0.20273585634649005
865.0,-0.26276393663025643
892.0,-0.27418357732970566
893.0,-0.28997143216655374
913.0,-0.3591081813731768
925.0,-0.28369486639153485
934.0,-0.2647106266123842
948.0,-0.25103882280917134
963.0,-0.49242659811266265
974.0,-0.5002492273856163
981.0,-0.5790763002170587
982.0,-0.5659900704545302
983.0,-0.48553400956438697
985.0,-0.49144072393569116
994.0,-0.4977000940898859
1039.0,-0.5318798833065393
1043.0,-0.5600214472259429
1067.0,-0.4942183256239411
1070.0,-0.527868153607398
1085.0,-0.6215136236015271
1104.0,-0.7077796443776752
1109.0,-0.5680179083614966
1112.0,-0.5722456011125806
1121.0,-0.6566386167438066
1131.0,-0.556465417613453
1137.0,-0.5759053094758446
1163.0,-0.6699421569310474
1164.0,-0.692639891866287
1165.0,-0.6226913936625087
1171.0,-0.6596825703862983
1175.0,-0.6773159622319893
1182.0,-0.6648556475838985
1193.0,-0.6228596359942778
1194.0,-0.31130421724639323
1199.0,-0.32706437361573626
1223.0,-0.38981831764936037
1266.0,-0.3474026197826926
1274.0,-0.39022353274829125
1284.0,-0.15790093277591333
1290.0,-0.06047847878328394
1315.0,-0.021717091010212464
1325.0,-0.10962306823196388
1333.0,-0.031451916760455445
1339.0,-0.03627572025931669
1341.0,-0.14040665077281145
1355.0,-0.1879835527632625
1380.0,-0.5343484125441028
1386.0,-0.6976257455741863
1389.0,-0.5918918306479557
1418.0,-0.6820476062288267
1420.0,-0.6512101405195596
1449.0,-0.35681106715499955
1452.0,-0.3476401071605334
1463.0,-0.4467653270447758
1466.0,-0.32914285351017136
1486.0,-0.28727687366668664
1490.0,-0.34537091700116795
1501.0,-0.3299967826420356
1508.0,-0.38951181364560294
1513.0,-0.3636341869208548
1514.0,-0.3451443685970088
1521.0,-0.3810325909685722
1524.0,-0.44138818259272017
1530.0,-0.3960644297216813
1535.0,-0.4328184795385348
1539.0,-0.4287917792772612
1544.0,-0.3116964964959559
1550.0,-0.3047053792181901
1560.0,-0.40283314757165445
1561.0,-0.02576151848865149
1564.0,-0.0020337080212875502
1565.0,-0.027112680765774666
1587.0,0.028698810777684658
1592.0,0.00812705793214863
1594.0,-0.01906165456842035
1596.0,0.03547602636453706
1598.0,-0.035304965653338405
1607.0,-0.010900863618559908
1615.0,-0.004222060804099259
1640.0,-0.19704135420284064
1674.0,-0.17120550097156895
1684.0,-0.1784037123650173
1689.0,-0.20887141798080333
1728.0,-0.5750491311141382
1739.0,-0.664853858122889
1742.0,-0.6768071986151271
1749.0,-0.6592765413532098
1762.0,-0.3273949273919522
1770.0,-0.3739644421926954
1775.0,-0.271026062409374
1777.0,-0.31064951070808666
1807.0,-0.5397763345254234
1808.0,-0.4689055229662359
1812.0,-0.4721907774187959
1813.0,-0.6495551027936045
1835.0,-0.5514976170479999
1845.0,-0.5924647455643194
