test_index,y_pred
0.0,-0.6604342851872836
14.0,-0.651206643824405
17.0,-0.6813504605239454
25.0,-0.6670604963516379
31.0,-0.6325403674432171
32.0,-0.6399177337725662
44.0,-0.6092870668930622
45.0,-0.6492621843963441
51.0,-0.6118171783607056
52.0,-0.6478563333030466
63.0,-0.620312326611375
67.0,-0.3390848724409512
88.0,-0.47590486262093046
93.0,-0.5465154472097017
102.0,-0.5598627953422448
120.0,-0.5515904843658372
124.0,-0.4804486941668209
134.0,-0.5535854848230543
139.0,-0.5347944765121968
144.0,-0.5004152451662199
149.0,-0.5041041984496277
152.0,-0.47477906009776905
170.0,-0.3044515374751755
174.0,-0.3189213943111341
175.0,-0.2826374584067316
178.0,-0.26615713055375434
184.0,-0.26175742078705433
188.0,-0.3310102049155045
192.0,-0.3374907621222424
194.0,-0.2760059575498186
196.0,-0.2822723678409661
203.0,-0.27359410309896004
211.0,-0.3152986849005889
214.0,-0.301964752391109
218.0,-0.35931973732674805
240.0,-0.31523395011779254
246.0,-0.29959650962413564
251.0,-0.296641383652095
254.0,-0.26791954136750407
256.0,-0.300318270168624
257.0,-0.2993325463841089
266.0,-0.32452840545553197
270.0,-0.3053686536882707
289.0,-0.7872907903694997
291.0,-0.798551357110144
298.0,-0.9103233628499778
299.0,-0.7837168722060982
309.0,-0.8920376323057181
314.0,-0.8285037652585622
322.0,-0.8364087948508782
331.0,-0.9395539729379427
332.0,-0.7887773318532874
343.0,-0.8946737054581178
346.0,-0.8465546787319841
354.0,-0.7225782535501724
368.0,-0.7519555882866558
370.0,-0.74423904080995
393.0,-0.6992539420404582
408.0,-0.7476277184948319
410.0,-0.6736962438655557
411.0,-0.6417146905048363
423.0,-0.6624539904105157
430.0,-0.7105513491884575
433.0,-0.6891083792640256
438.0,-0.6982168404112987
443.0,-0.7639148436196587
449.0,-0.7735443539432963
463.0,-0.6849969889470633
471.0,-0.6941111113326599
478.0,-0.7373872205795028
479.0,-0.7281583758245304
495.0,-0.6743771838605553
501.0,-0.6768310866517543
506.0,-0.7061144756475123
507.0,-0.7346764976348411
511.0,-0.6928068284868577
557.0,-0.2050827287441146
565.0,-0.39937700266020104
594.0,-0.4118065512326181
598.0,-0.49385344161878375
599.0,-0.45768521317596156
601.0,-0.5133498421681242
605.0,-0.4198865169918904
651.0,-0.41665894043579255
678.0,-0.5205100771578232
682.0,-0.47558420665804313
691.0,-0.4935381891292927
705.0,-0.45018247314151694
736.0,-0.4966110246414879
759.0,-0.3548080200811672
765.0,-0.3452275039739253
776.0,-0.36057856253062426
785.0,-0.3466054183500663
794.0,-0.3423594841197225
817.0,-0.3406614119142307
829.0,-0.3517042749664193
831.0,-0.3773010133763921
838.0,-0.372480432121286
845.0,-0.3444183096025434
859.0,-0.3998643579494626
862.0,-0.32333064161968494
864.0,-0.3734463162508511
867.0,-0.39291540665124536
874.0,-0.3795917963632244
881.0,-0.38462165689094474
887.0,-0.41224848653207136
897.0,-0.3584368094529615
900.0,-0.4367212726990891
930.0,-0.38198924870304374
949.0,-0.39130440243153275
962.0,-0.6059126134698527
969.0,-0.5405292478600192
1005.0,-0.5595605049266564
1023.0,-0.566981212486684
1025.0,-0.526267363584308
1032.0,-0.5918135893889982
1048.0,-0.5401460199084328
1053.0,-0.6076284106213667
1057.0,-0.5811481032134075
1061.0,-0.5479503374615556
1064.0,-0.5660150056195621
1068.0,-0.5216575826890529
1080.0,-0.6116830027107458
1097.0,-0.5918702644842517
1100.0,-0.5764400619178743
1102.0,-0.6173768462290742
1106.0,-0.5681151242256036
1110.0,-0.5811670461255583
1113.0,-0.6891677814063454
1117.0,-0.5851894212168632
1123.0,-0.6561814742714472
1127.0,-0.6581762459901068
1159.0,-0.6723471327687507
1173.0,-0.6805089359167453
1177.0,-0.6908767747156201
1188.0,-0.648949528240361
1200.0,-0.32021895073046236
1216.0,-0.45165293549724095
1221.0,-0.3946462751463451
1239.0,-0.47803351443978115
1242.0,-0.37332119724642976
1253.0,-0.4058596204838456
1268.0,-0.45789342978881387
1278.0,-0.2987281898008386
1286.0,-0.302062202527723
1299.0,-0.3417155937087347
1302.0,-0.2617115629540079
1337.0,-0.2726075459431443
1357.0,-0.3195094744544449
1375.0,-0.6400775008099159
1376.0,-0.6014922495592437
1377.0,-0.5616960380593966
1381.0,-0.6510338428161744
1399.0,-0.5747717123940461
1419.0,-0.6556360159171998
1426.0,-0.5888114593426356
1436.0,-0.5788346770265566
1459.0,-0.4433739049893357
1465.0,-0.4429454759113354
1474.0,-0.44915681574233324
1487.0,-0.43008805769173086
1488.0,-0.4450187581169107
1509.0,-0.4264112297765016
1510.0,-0.3910565453191909
1547.0,-0.4214977576737752
1554.0,-0.45433904841038497
1556.0,-0.49946674783717193
1557.0,-0.46435876947521126
1569.0,-0.19783694611321567
1580.0,-0.1818085024599574
1583.0,-0.17608260837174328
1586.0,-0.1580785904808235
1590.0,-0.1807977533851497
1601.0,-0.1857003118687226
1612.0,-0.19294458947400983
1616.0,-0.1936853241285328
1621.0,-0.30017339136440313
1624.0,-0.2930234558344814
1642.0,-0.3168930606616247
1650.0,-0.36072763651319906
1653.0,-0.32672798846741957
1675.0,-0.29777861724010757
1677.0,-0.3307656875993741
1691.0,-0.29584800890903473
1697.0,-0.2721456870543896
1706.0,-0.3198218982131896
1711.0,-0.3019408823960922
1713.0,-0.240815088330819
