test_index,y_pred
1.0,-0.7165944354246969
21.0,-0.6209348983124404
34.0,-0.754964399951264
64.0,-0.6820963393299937
95.0,-0.46707658322219203
98.0,-0.5147205815245502
103.0,-0.47750098678381336
122.0,-0.4496225127869208
130.0,-0.505054459930591
146.0,-0.4398246001565328
160.0,-0.10493370423467785
161.0,-0.08831744057653057
186.0,-0.08944419686087568
189.0,-0.10049429236112051
197.0,-0.17484471453694073
200.0,-0.06131225921136818
201.0,-0.08007162929453782
202.0,-0.04873408253305933
206.0,-0.09019063210791489
241.0,-0.21075161037697976
253.0,-0.1895226723018817
262.0,-0.15211453671337694
293.0,-1.0422406491886802
317.0,-0.7530051092990102
330.0,-1.011166965696808
337.0,-1.0254249542351292
378.0,-0.8408440450591727
379.0,-0.8243957397521698
391.0,-0.797804397112426
392.0,-0.6928836108910575
397.0,-0.7807233633182774
400.0,-0.7550086004706031
403.0,-0.7578959485043368
418.0,-0.6517085141296007
452.0,-0.731979419755162
455.0,-0.777840064777272
459.0,-0.6450749063348384
466.0,-0.6619692261926996
474.0,-0.7467047126554169
488.0,-0.7824051262550619
492.0,-0.7899228593379932
502.0,-0.8248224647777389
540.0,-0.030294171778771473
562.0,-0.3578906171617
563.0,-0.3350567439874075
586.0,-0.35139580064153797
600.0,-0.2937573523713155
608.0,-0.4536106171293597
623.0,-0.31977524597610474
627.0,-0.40723280680176666
640.0,-0.46863231848039744
641.0,-0.38393005641835953
646.0,-0.30370976804157457
648.0,-0.4637195759411855
659.0,-0.36011805058004076
663.0,-0.40154737845293353
683.0,-0.48434884997247096
698.0,-0.49744877297714385
702.0,-0.40912073507784785
709.0,-0.3985116732561902
747.0,-0.4899442584284527
763.0,-0.23973398978241067
766.0,-0.2466841853125803
769.0,-0.19623964547368966
775.0,-0.2194932023189018
779.0,-0.27082888672360794
791.0,-0.23535916908708154
795.0,-0.31235100609315913
804.0,-0.28529801485062234
815.0,-0.2567958715641241
835.0,-0.17854932518185218
854.0,-0.3066269439323459
860.0,-0.34723956661580246
863.0,-0.28947319431087437
870.0,-0.21060875508778154
877.0,-0.2722079845969205
878.0,-0.2539799040457147
880.0,-0.3214957930124347
955.0,-0.31395940027679514
956.0,-0.5560875019338385
960.0,-0.5473632482382642
972.0,-0.5014270973163137
975.0,-0.48881658056325805
995.0,-0.553866414667558
1016.0,-0.5936629016040256
1020.0,-0.5730162796950884
1021.0,-0.5968528400208366
1028.0,-0.48749524308933045
1038.0,-0.563462481542686
1051.0,-0.5227821063102401
1059.0,-0.5645375037694194
1076.0,-0.628649102755969
1082.0,-0.5509045809212689
1095.0,-0.6146426486780655
1129.0,-0.5964995436971915
1130.0,-0.6923419330171041
1136.0,-0.6460459803032306
1147.0,-0.6627466133501544
1152.0,-0.5996456142403803
1153.0,-0.6545012057564039
1154.0,-0.6708010862547286
1158.0,-0.6653144742225098
1162.0,-0.675927772214031
1180.0,-0.7283290175025198
1183.0,-0.7304972204814687
1184.0,-0.6810633645046054
1215.0,-0.2240652156698062
1218.0,-0.3939421012238785
1238.0,-0.28295082035558905
1257.0,-0.3197975801782815
1267.0,-0.41739988496518865
1275.0,-0.42679890418886635
1282.0,-0.11109045688910091
1291.0,-0.06683927149926938
1294.0,-0.11368632518164623
1297.0,-0.10994912876197627
1300.0,-0.20365109181079588
1306.0,-0.15052205726467416
1327.0,-0.1583786066641193
1354.0,-0.10107857266814801
1363.0,-0.13768546260137815
1367.0,-0.5977596038487286
1369.0,-0.5485126605307531
1390.0,-0.5769164673962066
1400.0,-0.6602704634262966
1408.0,-0.6030317463633764
1415.0,-0.618232621386657
1434.0,-0.5719457818409249
1438.0,-0.5949950171276752
1439.0,-0.5634086930193726
1443.0,-0.6090097184913211
1445.0,-0.5906266693560822
1478.0,-0.4166838123834754
