test_index,y_pred
10.0,8.380362884510106
30.0,3.0084557644032097
31.0,3.4394006223061107
39.0,4.780580970168217
49.0,4.800330746610414
54.0,6.644596163648331
59.0,2.144276653417905
70.0,8.413715289246404
76.0,13.952595584824728
78.0,7.142253843216836
86.0,7.1029614894305135
88.0,10.058846102954746
96.0,7.596818269617459
101.0,7.938211608343942
107.0,8.60823114720128
136.0,8.062381808077518
141.0,7.491296001694196
158.0,8.194586966913533
184.0,5.560304649672447
192.0,13.939703246297551
198.0,14.222839161308656
199.0,2.695421952059335
208.0,14.549599632364167
210.0,6.852477333886967
213.0,2.0903333717522523
218.0,9.355907546262422
244.0,7.393632271982505
260.0,7.492841552872336
277.0,0.6941263214872898
290.0,10.712183220634532
306.0,7.860476439263267
309.0,6.946428307654473
321.0,1.9396838926200821
333.0,6.7924497641081
344.0,5.665985042658861
350.0,8.578433353606563
352.0,8.1691978480373
357.0,4.143882285738273
359.0,8.339234781635213
365.0,5.0655145639614725
370.0,4.085854164877504
377.0,8.579415155299714
388.0,4.112970206228284
409.0,5.018627104208449
413.0,9.48584747881624
424.0,4.169372463086206
445.0,13.601808761297278
448.0,3.184168545096342
450.0,9.329924338323643
451.0,4.137525533933613
457.0,6.25644367214018
458.0,7.189716315168128
490.0,4.5066783974165086
514.0,9.317090859609095
519.0,9.221996012686311
548.0,9.991996797366511
551.0,9.111470961268111
558.0,9.130756719607497
560.0,8.275848918841803
567.0,3.2100373538984863
597.0,3.3279507490012046
602.0,3.1459076662640237
615.0,14.82422842781801
616.0,3.792063623853637
630.0,8.279384976095557
635.0,6.57892187722996
649.0,6.48083312677359
652.0,9.812502369592984
662.0,7.596670075464417
685.0,4.266461718081602
692.0,4.368123675910767
695.0,5.39293013744495
713.0,5.395370090971995
731.0,7.25960984023638
732.0,7.316836324831898
743.0,12.998718099368777
750.0,3.4307821806528276
786.0,3.042221398813113
789.0,6.726558104199783
798.0,3.312977594899494
827.0,7.477843581793771
846.0,7.831871725899682
872.0,6.479363176863388
874.0,4.939902605604559
877.0,6.366783840982252
881.0,7.152951063620649
882.0,2.5117630995076476
899.0,7.0518740943156795
928.0,5.814155016308406
936.0,3.7860866168439324
944.0,8.65661413850519
952.0,2.22726062881192
966.0,6.193332500716438
968.0,4.7253528386736585
978.0,8.632933102742541
981.0,6.748477868037491
983.0,13.505554081820833
985.0,6.313086545363164
993.0,7.08405978460931
1000.0,3.6821184204724213
1018.0,9.13920565842541
1026.0,13.544970966871631
1043.0,8.012642448089835
1045.0,8.144135522727353
1048.0,9.560099455031022
