test_index,y_pred
1.0,23.327991485595703
13.0,19.714313507080078
34.0,14.926734924316406
43.0,23.887739181518555
49.0,19.330381393432617
52.0,28.510648727416992
53.0,23.98309326171875
80.0,26.973020553588867
88.0,28.866958618164062
91.0,24.36945343017578
105.0,18.89971351623535
134.0,16.031347274780273
161.0,71.1509780883789
166.0,42.95979690551758
190.0,33.32147216796875
201.0,26.159887313842773
205.0,22.766807556152344
217.0,24.02665138244629
241.0,19.836374282836914
243.0,25.31378936767578
251.0,31.889713287353516
259.0,37.149940490722656
263.0,29.601558685302734
264.0,39.04013442993164
269.0,21.121809005737305
273.0,44.18729019165039
303.0,31.261375427246094
306.0,30.37266731262207
309.0,21.561555862426758
315.0,20.179630279541016
319.0,20.75797462463379
328.0,20.38341522216797
339.0,19.037113189697266
345.0,19.048330307006836
350.0,23.282442092895508
366.0,17.44297981262207
387.0,10.034470558166504
389.0,14.930212020874023
401.0,9.252487182617188
419.0,13.172955513000488
427.0,15.381046295166016
430.0,13.852115631103516
446.0,15.277851104736328
462.0,20.21875
464.0,25.61223793029785
479.0,19.937484741210938
486.0,19.214561462402344
488.0,13.569419860839844
494.0,19.99764060974121
498.0,19.129642486572266
