test_index,y_pred
96.0,24.0
97.0,44.0
112.0,18.7
122.0,22.5
123.0,15.7
125.0,22.5
129.0,16.2
143.0,13.4
146.0,13.1
147.0,13.4
179.0,29.8
183.0,28.2
198.0,32.2
202.0,31.1
219.0,22.3
223.0,29.0
233.0,46.7
239.0,29.1
246.0,21.0
275.0,32.4
286.0,26.4
289.0,26.4
291.0,28.5
294.0,24.4
296.0,29.1
297.0,17.5
301.0,20.9
305.0,28.2
310.0,19.1
314.0,23.9
331.0,16.2
333.0,25.3
342.0,18.6
353.0,30.8
354.0,18.6
358.0,22.6
370.0,50.0
377.0,11.3
380.0,27.5
396.0,13.1
399.0,8.3
410.0,10.9
422.0,23.1
424.0,19.1
428.0,9.5
438.0,10.8
457.0,19.0
480.0,21.2
484.0,21.8
487.0,21.8
490.0,17.2
