test_index,y_pred
0.0,33.4
4.0,33.4
28.0,20.4
57.0,33.4
69.0,22.0
79.0,22.8
90.0,22.6
116.0,17.1
125.0,20.5
131.0,19.2
133.0,14.3
135.0,16.1
144.0,17.3
147.0,13.8
148.0,13.8
164.0,16.8
166.0,48.5
172.0,16.8
181.0,33.4
190.0,36.4
193.0,25.0
201.0,19.8
202.0,23.5
212.0,21.7
219.0,18.5
228.0,44.0
251.0,23.5
274.0,31.5
291.0,28.5
300.0,32.0
302.0,23.3
311.0,19.9
315.0,24.7
316.0,22.5
320.0,23.1
326.0,24.8
331.0,22.2
332.0,22.8
340.0,20.6
346.0,17.5
382.0,11.8
394.0,18.0
410.0,10.9
411.0,17.9
418.0,8.4
428.0,7.5
437.0,10.8
463.0,22.6
471.0,20.0
501.0,28.7
