test_index,y_pred
6.0,21.2
8.0,14.6
24.0,18.8
38.0,22.2
41.0,29.8
51.0,23.4
52.0,23.5
56.0,22.3
68.0,22.2
73.0,22.9
75.0,23.9
99.0,33.2
108.0,18.4
121.0,21.4
132.0,24.4
140.0,11.8
143.0,13.4
145.0,13.2
169.0,22.7
173.0,22.6
180.0,50.0
185.0,24.3
205.0,21.7
220.0,26.4
222.0,24.3
229.0,37.6
232.0,48.29999999999999
234.0,30.1
238.0,23.3
264.0,43.1
282.0,50.0
283.0,44.0
330.0,22.0
338.0,21.1
366.0,16.8
372.0,50.0
376.0,10.8
378.0,12.8
392.0,7.200000000000001
397.0,13.0
401.0,15.4
402.0,17.2
429.0,11.8
433.0,14.1
461.0,21.4
464.0,20.1
486.0,19.1
488.0,18.4
491.0,13.3
493.0,21.2
