test_index,y_pred
2.0,126181.55
6.0,124766.47
16.0,127717.46
21.0,124897.52
28.0,112334.4
36.0,127722.0
37.0,125488.52
39.0,122814.62
78.0,109266.94
81.0,124436.45
91.0,118723.11
114.0,129263.8
132.0,128578.17
159.0,128793.17
169.0,117197.07
190.0,127375.9991
191.0,126744.38160000001
209.0,5216.791599999994
215.0,121549.5
223.0,125359.31
277.0,128282.06
284.0,116354.82
294.0,121525.66
305.0,125494.72
317.0,127667.78
327.0,118623.65
328.0,116598.74
334.0,130328.75
335.0,129742.94
348.0,127757.23
352.0,128506.03
355.0,119038.5874
359.0,106206.41699999999
362.0,11910.059999999989
364.0,10531.917599999992
380.0,128898.87
400.0,121188.78460000001
413.0,126154.53
421.0,113799.62
425.0,131099.8
447.0,119798.33
453.0,110874.92
459.0,128709.49
466.0,117665.55
473.0,129708.5
483.0,115173.47
520.0,123268.87
523.0,114458.64
534.0,124563.51
556.0,129585.78
570.0,128921.63
571.0,129704.58
579.0,118435.03
585.0,129822.96
588.0,127018.24
592.0,118232.64
634.0,129230.29
671.0,116883.12
674.0,111790.78
686.0,117965.04
697.0,127416.57
699.0,123690.65
703.0,119668.0
704.0,117646.45
715.0,115.90699999999991
730.0,131.7968999999999
737.0,130.0122999999999
760.0,133678.58
762.0,127422.98
780.0,132706.52
795.0,126725.76
815.0,130091.35
825.0,130037.85
855.0,126.84430000000012
865.0,126.26560000000018
878.0,129957.45
885.0,116468.33
892.0,2757.2375999999913
906.0,125815.23
913.0,121173.84
915.0,116223.69
917.0,111263.55
920.0,122884.48
946.0,118682.65
947.0,117172.77
951.0,128695.74
954.0,122947.97
972.0,129780.56
974.0,133926.6
983.0,128688.25
987.0,134936.66
988.0,136072.96
993.0,126463.76
1007.0,128043.62
1030.0,118334.28
1040.0,134028.41
1054.0,133470.1
1056.0,131535.88
1063.0,134530.27
1069.0,123870.41
1112.0,122056.75
1136.0,129555.18
1137.0,129104.67
1143.0,122758.11
1147.0,113776.9
1168.0,118800.62
1170.0,124167.03
1191.0,124708.67
1193.0,122365.58
1199.0,124740.46
1218.0,127696.21
1219.0,125909.83
1245.0,130714.77
1246.0,131163.92
1247.0,131162.71
1249.0,130318.89
1250.0,128276.43
1256.0,128.37660000000014
1265.0,126.09159999999994
1274.0,131889.58
1281.0,126514.7
1284.0,132146.45
1285.0,132714.49
1290.0,124824.81
1293.0,118619.63
1312.0,131992.44
1324.0,131978.2
1339.0,128528.53
1346.0,133713.17
1347.0,134646.08
1349.0,132798.49
1355.0,134663.0
1368.0,128133.6
1380.0,135826.76
1411.0,135912.27
1414.0,129764.3
1417.0,124702.61
1418.0,122882.84
1431.0,125477.23
1434.0,120376.85
1437.0,116078.07
1438.0,113017.47
1459.0,125231.65
1464.0,119901.81
1466.0,115853.84
1480.0,123731.01
1489.0,123866.63
1497.0,112484.06
1498.0,111382.83
1501.0,106700.73
