test_index,y_pred
12.0,88.03829956054688
19.0,87.93443298339844
22.0,87.96696472167969
29.0,110.13076782226562
38.0,78.98847198486328
43.0,82.10861206054688
69.0,93.04739379882812
87.0,102.03927612304688
103.0,105.0067138671875
107.0,106.72212982177734
111.0,105.77734375
112.0,105.59137725830078
131.0,110.03839874267578
135.0,110.7021255493164
137.0,111.1699447631836
147.0,111.14034271240234
168.0,114.00187683105469
202.0,120.03530883789062
208.0,122.81069946289062
210.0,122.87454986572266
223.0,124.03302001953125
226.0,126.25787353515625
228.0,126.25787353515625
232.0,125.73453521728516
233.0,125.72657775878906
234.0,125.72657775878906
235.0,125.49205017089844
255.0,130.34249877929688
272.0,131.97836303710938
276.0,131.74066162109375
277.0,133.00181579589844
280.0,133.96600341796875
282.0,133.9427490234375
313.0,135.3387908935547
328.0,137.00331115722656
350.0,142.21412658691406
359.0,139.0597686767578
361.0,143.04736328125
365.0,142.83966064453125
366.0,142.8074188232422
367.0,143.0485076904297
369.0,143.00991821289062
373.0,143.75912475585938
376.0,144.06796264648438
412.0,144.97244262695312
413.0,144.97244262695312
417.0,145.1148223876953
420.0,147.04638671875
435.0,148.0904083251953
436.0,147.35787963867188
441.0,150.00704956054688
460.0,149.93798828125
462.0,150.83489990234375
465.0,152.31202697753906
472.0,152.0585479736328
487.0,154.27554321289062
490.0,154.9381103515625
498.0,155.1383514404297
499.0,154.72157287597656
519.0,157.56121826171875
521.0,158.1304931640625
522.0,158.47769165039062
533.0,163.90750122070312
535.0,165.2117919921875
539.0,165.12486267089844
540.0,165.12486267089844
561.0,168.07997131347656
562.0,167.76805114746094
565.0,167.76805114746094
586.0,171.32884216308594
601.0,171.2760467529297
606.0,171.16590881347656
622.0,170.47689819335938
637.0,172.43125915527344
646.0,173.9301300048828
651.0,174.01637268066406
655.0,173.97267150878906
682.0,196.889892578125
685.0,178.05029296875
695.0,177.5287322998047
697.0,177.44749450683594
700.0,177.9566650390625
730.0,180.34237670898438
734.0,180.4485321044922
766.0,181.99598693847656
772.0,182.73936462402344
779.0,183.927734375
789.0,184.01705932617188
806.0,186.67916870117188
823.0,186.9970245361328
831.0,187.98373413085938
835.0,187.77513122558594
859.0,192.1436309814453
875.0,210.135498046875
887.0,200.8380889892578
895.0,202.88099670410156
903.0,204.29632568359375
922.0,210.14047241210938
935.0,208.74935913085938
942.0,209.4248809814453
945.0,209.63189697265625
962.0,209.60020446777344
976.0,215.92184448242188
984.0,217.96829223632812
991.0,222.90963745117188
1040.0,234.2566375732422
1044.0,235.75466918945312
1046.0,233.44277954101562
1059.0,229.02069091796875
1063.0,235.8770294189453
1075.0,236.16127014160156
1087.0,239.5258331298828
1089.0,240.7532958984375
1104.0,250.0784912109375
1109.0,249.26571655273438
1111.0,250.08982849121094
1116.0,247.61830139160156
1128.0,251.9769744873047
1145.0,263.10516357421875
1148.0,265.0548400878906
1151.0,270.07391357421875
1157.0,284.15216064453125
1161.0,284.0970764160156
1173.0,280.0727844238281
1174.0,288.7947082519531
1188.0,295.104248046875
1197.0,297.781982421875
1200.0,300.0498046875
1209.0,314.9184875488281
1210.0,315.0451354980469
1214.0,317.4617004394531
1215.0,317.4617004394531
1256.0,199.94720458984375
1278.0,230.00820922851562
1283.0,249.99600219726562
1289.0,255.9459228515625
1298.0,269.93548583984375
1312.0,311.0328369140625
1338.0,355.8053894042969
1339.0,323.606689453125
1366.0,195.00682067871094
1371.0,219.58116149902344
1389.0,224.7294464111328
1391.0,224.7294464111328
1414.0,229.748291015625
1419.0,228.19625854492188
1435.0,238.74258422851562
1450.0,254.64976501464844
1452.0,259.8667297363281
1457.0,245.752685546875
1461.0,290.6380920410156
1478.0,266.4285888671875
1486.0,269.8665771484375
1508.0,275.1108703613281
1550.0,290.0353698730469
1566.0,303.0343322753906
1568.0,304.73236083984375
1576.0,309.96771240234375
1577.0,309.822265625
1595.0,349.2381286621094
1597.0,309.9513244628906
1623.0,329.7349548339844
1642.0,349.9353332519531
1645.0,370.03106689453125
1652.0,370.03106689453125
1679.0,489.9984130859375
1685.0,310.24053955078125
1687.0,335.1464538574219
1689.0,352.5659484863281
1694.0,350.176513671875
1706.0,374.9499816894531
1718.0,399.8066101074219
1737.0,440.0712585449219
1739.0,440.5037841796875
1743.0,441.3563232421875
1746.0,456.03961181640625
1755.0,479.908447265625
1765.0,500.103515625
1772.0,513.8724365234375
1801.0,594.7733764648438
