test_index,y_pred
1.0,69.04411315917969
6.0,81.19918060302734
8.0,87.9564437866211
13.0,88.05973052978516
20.0,87.98760223388672
21.0,87.97454071044922
23.0,88.05206298828125
27.0,112.44097900390625
34.0,68.87052154541016
65.0,91.85856628417969
86.0,102.0716323852539
89.0,102.86084747314453
92.0,103.40521240234375
99.0,104.81929016113281
105.0,105.01882934570312
110.0,106.01416015625
121.0,107.83857727050781
129.0,110.0743637084961
132.0,113.2791519165039
142.0,110.88130187988281
151.0,111.56236267089844
158.0,113.06829071044922
185.0,115.99248504638672
193.0,122.50013732910156
207.0,120.0941162109375
222.0,125.34086608886719
230.0,124.29314422607422
250.0,130.02403259277344
260.0,126.11824035644531
269.0,131.83485412597656
286.0,134.1453399658203
287.0,133.94573974609375
292.0,134.0756072998047
294.0,133.9895782470703
300.0,134.9689483642578
306.0,134.31472778320312
308.0,134.31472778320312
311.0,134.9974365234375
316.0,134.94277954101562
317.0,137.18795776367188
333.0,136.41087341308594
334.0,136.85479736328125
352.0,141.9156494140625
374.0,147.1279754638672
380.0,143.94320678710938
382.0,147.1279754638672
403.0,144.97775268554688
409.0,146.13755798339844
419.0,147.00885009765625
427.0,146.7421875
444.0,149.83541870117188
458.0,149.83541870117188
459.0,149.83541870117188
477.0,152.9424285888672
503.0,154.83201599121094
514.0,160.4191436767578
515.0,160.4191436767578
525.0,162.06776428222656
529.0,161.92178344726562
531.0,163.870849609375
548.0,164.99293518066406
552.0,167.73243713378906
577.0,168.66748046875
591.0,170.22607421875
607.0,167.1119842529297
629.0,169.2355499267578
634.0,171.05294799804688
636.0,172.88890075683594
661.0,175.0372314453125
684.0,177.46389770507812
694.0,178.1787567138672
715.0,179.1040802001953
731.0,180.13514709472656
749.0,190.11705017089844
751.0,190.27952575683594
754.0,178.6808319091797
773.0,182.97633361816406
793.0,183.7035369873047
804.0,185.1981658935547
808.0,184.80978393554688
836.0,188.06124877929688
837.0,188.06124877929688
843.0,190.0967254638672
861.0,191.60890197753906
865.0,196.0513458251953
866.0,196.317626953125
870.0,195.60479736328125
872.0,196.0513458251953
873.0,196.317626953125
886.0,200.29296875
890.0,200.29296875
894.0,202.33694458007812
899.0,203.67068481445312
902.0,204.98907470703125
908.0,205.21263122558594
910.0,203.1523895263672
913.0,206.20985412597656
918.0,209.61541748046875
923.0,210.08163452148438
931.0,209.7986602783203
939.0,210.01832580566406
946.0,209.93699645996094
955.0,209.60813903808594
956.0,210.04507446289062
970.0,200.6748504638672
971.0,200.6748504638672
977.0,216.2012176513672
993.0,222.92385864257812
1004.0,225.01011657714844
1013.0,228.94097900390625
1033.0,234.5516815185547
1035.0,234.55316162109375
1082.0,235.74639892578125
1096.0,252.76611328125
1107.0,250.15040588378906
1126.0,249.9175262451172
1140.0,260.08026123046875
1150.0,278.47930908203125
1168.0,281.4019470214844
1170.0,280.76531982421875
1186.0,289.9620361328125
1189.0,295.017578125
1230.0,372.9386901855469
1252.0,200.04391479492188
1260.0,205.02780151367188
1266.0,205.0006561279297
1269.0,211.09693908691406
1273.0,223.98959350585938
1280.0,224.8419952392578
1287.0,248.75152587890625
1291.0,255.9725799560547
1299.0,269.9660339355469
1321.0,304.0340270996094
1324.0,309.0557556152344
1326.0,309.2250671386719
1328.0,330.2290954589844
1337.0,371.4708557128906
1341.0,398.6778869628906
1355.0,189.99234008789062
1375.0,219.94029235839844
1379.0,221.0337677001953
1382.0,220.71157836914062
1384.0,222.55059814453125
1387.0,223.36595153808594
1393.0,224.86192321777344
1394.0,225.01473999023438
1405.0,229.9859619140625
1413.0,229.97218322753906
1418.0,230.15567016601562
1439.0,245.09031677246094
1441.0,245.09031677246094
1447.0,259.7903747558594
1472.0,267.18670654296875
1525.0,278.8569641113281
1535.0,279.40655517578125
1543.0,279.7863464355469
1547.0,283.91119384765625
1560.0,296.8233337402344
1575.0,310.4032897949219
1585.0,310.4461364746094
1590.0,309.88848876953125
1617.0,314.90728759765625
1622.0,323.78924560546875
1628.0,350.1393737792969
1640.0,350.9067077636719
1646.0,369.7101745605469
1654.0,370.1598815917969
1666.0,398.5533447265625
1709.0,374.1886901855469
1713.0,390.0218811035156
1714.0,400.67352294921875
1722.0,425.0823059082031
1723.0,400.0732116699219
1724.0,400.3717041015625
1754.0,510.1737365722656
1767.0,505.05615234375
1774.0,528.9322509765625
1775.0,560.0025024414062
1780.0,750.4789428710938
1795.0,550.130859375
