test_index,y_pred
2.0,6.707300000000001
15.0,5.308300000000002
19.0,10.150699999999992
61.0,4.2494999999999985
85.0,9.927299999999999
98.0,4.577400000000003
106.0,9.028400000000007
139.0,9.034599999999998
141.0,7.223500000000007
151.0,4.8626
169.0,7.035199999999996
170.0,7.3981999999999974
182.0,4.8854000000000015
187.0,6.343800000000003
222.0,9.886399999999995
242.0,11.970299999999995
244.0,6.400700000000004
249.0,5.338800000000003
250.0,4.557000000000001
258.0,5.797900000000003
265.0,4.807300000000001
271.0,6.398799999999997
272.0,3.7607000000000013
273.0,8.9189
292.0,7.703500000000003
310.0,7.360400000000002
318.0,9.320099999999995
334.0,5.6629000000000005
339.0,4.1495
343.0,5.27169999999999
365.0,5.617600000000007
371.0,9.267900000000003
375.0,3.5793000000000017
376.0,7.815500000000003
388.0,5.004299999999998
396.0,7.849800000000004
398.0,11.559499999999996
401.0,5.540199999999998
413.0,8.017699999999996
415.0,4.229700000000002
418.0,5.3018999999999945
425.0,6.2757000000000005
431.0,13.560800000000004
439.0,14.466599999999996
489.0,16.234000000000016
492.0,16.196899999999992
515.0,7.798000000000005
518.0,5.643699999999992
526.0,5.227800000000005
537.0,8.555499999999999
545.0,5.803900000000003
548.0,11.7847
558.0,9.692999999999998
593.0,14.465200000000008
600.0,9.24489999999999
611.0,6.392000000000004
617.0,6.840299999999996
641.0,3.5611000000000006
657.0,15.052999999999988
690.0,8.3115
691.0,7.655400000000004
693.0,6.196000000000001
697.0,3.345199999999999
712.0,7.636800000000001
718.0,5.232900000000004
736.0,3.543899999999998
741.0,10.874000000000006
747.0,3.443700000000001
751.0,5.407699999999998
752.0,5.904599999999997
763.0,3.2172000000000014
765.0,8.606400000000002
769.0,11.254099999999989
792.0,7.7755000000000045
796.0,7.554499999999994
816.0,11.913200000000002
818.0,5.050999999999997
821.0,3.5950999999999977
825.0,5.921499999999997
826.0,9.0842
832.0,6.717499999999996
840.0,5.3618000000000015
857.0,5.748299999999996
858.0,14.532800000000014
867.0,4.569500000000002
873.0,5.604799999999998
888.0,5.614599999999999
892.0,5.610799999999999
916.0,15.1784
923.0,8.281399999999998
926.0,8.04770000000001
956.0,5.283499999999996
959.0,14.069400000000003
962.0,9.361599999999996
970.0,3.3527999999999984
973.0,4.705700000000005
984.0,10.914500000000015
999.0,6.1752
1002.0,15.481499999999999
1011.0,8.330299999999996
1015.0,4.359700000000002
1018.0,8.06490000000001
1038.0,5.5597999999999965
1041.0,5.5219000000000005
1043.0,5.4289
