test_index,y_pred
2.0,6.7
15.0,5.36
19.0,10.21
61.0,4.27
85.0,9.95
98.0,4.63
106.0,9.19
139.0,9.19
141.0,7.15
151.0,4.9
169.0,6.91
170.0,7.5
182.0,4.91
187.0,6.49
222.0,9.81
242.0,12.102028714185634
244.0,6.56
249.0,5.36
250.0,4.49
258.0,5.73
265.0,4.9
271.0,6.3
272.0,3.88
273.0,9.1
292.0,7.75
310.0,7.33
318.0,9.64
334.0,5.73
339.0,4.17
343.0,5.18
365.0,5.85
371.0,9.22
375.0,3.63
376.0,8.07
388.0,4.74
396.0,8.19
398.0,11.701036611545032
401.0,5.5
413.0,8.14
415.0,4.16
418.0,5.3
425.0,6.56
431.0,13.49
439.0,13.57345064546901
489.0,16.331841731669055
492.0,16.45
515.0,7.74
518.0,5.65
526.0,5.24
537.0,8.34
545.0,5.82
548.0,11.84
558.0,9.49
593.0,14.577151477618894
600.0,9.23
611.0,6.89
617.0,6.95
641.0,3.53
657.0,15.34
690.0,8.14
691.0,7.75
693.0,6.16
697.0,3.36
712.0,7.62
718.0,5.29
736.0,3.4
741.0,11.221031733665322
747.0,3.5
751.0,5.43
752.0,5.79
763.0,3.25
765.0,8.59
769.0,11.997754922437466
792.0,7.73
796.0,7.65
816.0,11.97
818.0,5.05
821.0,3.63
825.0,5.9
826.0,9.17
832.0,6.48
840.0,5.3
857.0,5.76
858.0,14.71
867.0,4.54
873.0,5.59
888.0,5.72
892.0,5.65
916.0,14.832930418399634
923.0,8.22
926.0,8.14
956.0,5.18
959.0,14.466451407918745
962.0,9.64
970.0,3.41
973.0,4.73
984.0,10.94
999.0,6.25
1002.0,15.65797372240509
1011.0,8.3
1015.0,4.44
1018.0,8.33
1038.0,5.57
1041.0,5.47
1043.0,5.41
