test_index,y_pred
6.0,6.48
18.0,4.18
24.0,8.89
28.0,5.47
41.0,7.59
51.0,5.16
56.0,12.069068664256992
61.0,4.25
73.0,5.5
83.0,6.63
108.0,3.41
131.0,8.22
132.0,7.62
135.0,8.13
140.0,4.19
144.0,5.56
145.0,3.6
164.0,9.97
169.0,7.07
173.0,5.61
176.0,5.5
185.0,5.82
193.0,8.89
214.0,8.83
220.0,4.77
234.0,7.95
238.0,12.03
264.0,11.048985476160835
272.0,3.6
278.0,9.55
285.0,5.85
291.0,5.26
300.0,9.22
326.0,12.03
338.0,3.82
354.0,3.58
360.0,3.36
367.0,7.02
368.0,9.3
375.0,3.56
383.0,3.6
393.0,9.28
395.0,6.13
412.0,11.731493962339968
422.0,16.56
433.0,9.04
435.0,7.89
444.0,5.7
456.0,6.13
468.0,11.84
481.0,5.74
483.0,3.36
486.0,7.15
491.0,12.07
495.0,5.41
501.0,8.89
513.0,3.43
534.0,3.6
554.0,8.7
557.0,8.18
572.0,5.28
578.0,14.872054410999905
588.0,10.21
591.0,5.92
605.0,5.82
617.0,6.96
626.0,6.76
634.0,14.015612260164875
644.0,3.32
656.0,10.1
665.0,4.25
666.0,9.55
675.0,5.28
678.0,12.031044354012463
689.0,5.99
700.0,11.048985476160835
706.0,3.82
721.0,15.486802434980387
722.0,4.74
736.0,3.52
752.0,5.95
759.0,7.02
764.0,4.96
770.0,4.25
792.0,7.73
799.0,5.94
808.0,5.97
822.0,14.290886809476536
825.0,5.95
851.0,4.98
854.0,6.25
861.0,5.42
885.0,6.54
886.0,5.59
896.0,13.756191440484566
906.0,6.25
925.0,12.51
950.0,8.13
988.0,6.37
994.0,4.19
996.0,5.57
1010.0,9.05
1023.0,15.486802434980387
1031.0,5.7
1046.0,5.76
