test_index,y_pred
1.0,0.18
3.0,2.55
5.0,3.11
8.0,5.37
14.0,10.97
31.0,4.93
38.0,14.4
49.0,21.65
50.0,3.65
52.0,3.27
62.0,14.07
63.0,14.07
79.0,7.29
82.0,10.14
101.0,7.53
102.0,11.02
112.0,21.33
115.0,26.78
121.0,44.37
125.0,9.89
129.0,13.86
140.0,31.41
160.0,25.01
163.0,40.08
164.0,40.08
173.0,66.41
177.0,19.14
181.0,28.58
193.0,45.25
240.0,61.26
248.0,89.82
280.0,5.52
284.0,10.47
300.0,4.38
311.0,13.33
315.0,25.01
326.0,7.01
336.0,13.33
339.0,19.53
353.0,11.89
360.0,25.55
374.0,47.72
377.0,16.47
388.0,29.42
399.0,57.69
407.0,26.98
410.0,28.99
413.0,40.6
425.0,20.03
434.0,37.64
450.0,24.76
455.0,30.56
457.0,34.91
473.0,85.17
494.0,88.58
497.0,92.69
506.0,5.38
533.0,30.85
547.0,9.17
563.0,25.02
568.0,27.31
586.0,13.53
587.0,17.59
590.0,18.14
605.0,36.63
624.0,22.12
627.0,30.75
628.0,25.45
630.0,36.36
633.0,40.36
635.0,35.27
637.0,35.27
638.0,35.27
662.0,29.29
679.0,49.85
683.0,57.95
691.0,19.49
696.0,27.03
721.0,69.21
725.0,20.86
732.0,26.97
735.0,47.6
746.0,55.92
747.0,62.78
749.0,62.78
751.0,67.54
772.0,60.27
785.0,72.57
790.0,86.53
795.0,101.66
800.0,34.28
807.0,51.87
811.0,57.8
824.0,99.51
836.0,43.04
853.0,83.12
859.0,102.95
867.0,141.76
876.0,6.95
884.0,17.21
893.0,26.0
894.0,30.81
896.0,30.81
905.0,4.24
914.0,20.05
923.0,29.88
932.0,1.63
933.0,3.06
935.0,6.88
961.0,42.38
970.0,14.3
977.0,27.37
993.0,55.78
996.0,12.25
999.0,17.41
1007.0,31.95
1008.0,31.95
1015.0,51.74
1022.0,66.65
1032.0,27.25
1039.0,41.87
1056.0,23.88
1059.0,26.0
1072.0,41.27
1078.0,77.87
1094.0,43.62
1111.0,99.42
1128.0,62.62
1163.0,89.27
1243.0,26.49
1253.0,43.72
1254.0,43.72
1261.0,12.29
1262.0,12.29
1270.0,34.82
1276.0,53.44
1302.0,56.32
1317.0,27.03
1320.0,50.48
1324.0,62.11
1328.0,77.8
1335.0,24.96
1337.0,33.73
1342.0,41.65
1346.0,54.06
1358.0,26.15
1364.0,49.1
1367.0,50.17
1368.0,60.27
1373.0,71.57
1378.0,93.03
1385.0,37.7
1393.0,63.31
1402.0,106.17
1411.0,49.09
1448.0,22.64
1454.0,33.25
1474.0,27.53
1476.0,34.98
1489.0,18.08
1514.0,22.7
1516.0,22.37
1533.0,13.53
1542.0,30.1
1546.0,40.59
1565.0,33.94
1579.0,82.05
1591.0,46.51
1593.0,51.42
1606.0,30.02
1623.0,79.69
1624.0,93.58
1630.0,34.47
1641.0,68.76
1655.0,34.94
1680.0,0.68
1697.0,14.96
1707.0,3.81
1713.0,5.37
1722.0,19.11
1735.0,6.71
1743.0,14.07
1761.0,10.78
1769.0,18.87
1776.0,35.59
1802.0,47.86
1807.0,11.47
1819.0,31.41
1820.0,31.41
1829.0,52.3
1847.0,45.94
1853.0,57.32
1867.0,39.6
1871.0,42.78
1873.0,45.94
