test_index,y_pred
4.0,2.44
16.0,16.22
34.0,7.22
64.0,16.13
98.0,37.94
114.0,31.41
116.0,32.22
119.0,39.24
127.0,11.69
130.0,15.08
143.0,38.31
146.0,46.74
154.0,17.72
160.0,27.6
161.0,33.04
189.0,36.14
190.0,37.83
197.0,72.45
200.0,19.98
202.0,22.95
206.0,28.33
225.0,24.8
241.0,64.51
253.0,1.81
262.0,9.33
301.0,3.63
335.0,14.84
337.0,17.87
379.0,14.48
391.0,36.26
395.0,46.79
412.0,33.93
417.0,43.32
466.0,56.08
474.0,89.21
488.0,60.25
492.0,75.49
502.0,1.44
512.0,12.59
524.0,24.4
537.0,3.33
559.0,22.4
562.0,27.11
563.0,27.8
569.0,33.5
574.0,2.67
580.0,10.29
595.0,24.7
600.0,30.66
606.0,37.93
608.0,40.55
616.0,10.28
623.0,27.18
635.0,32.35
646.0,49.02
659.0,21.66
663.0,24.54
675.0,43.6
698.0,28.1
699.0,28.1
709.0,46.65
717.0,62.64
728.0,24.01
732.0,37.89
740.0,43.24
753.0,73.17
766.0,29.51
769.0,37.89
775.0,52.77
784.0,75.28
804.0,45.38
815.0,66.54
825.0,96.22
830.0,115.78
851.0,77.1
853.0,85.25
854.0,88.61
860.0,113.85
863.0,121.16
870.0,0.0
876.0,9.57
878.0,11.53
895.0,29.65
953.0,37.71
954.0,37.71
956.0,37.71
959.0,42.43
971.0,15.01
975.0,20.36
980.0,32.47
991.0,52.07
995.0,12.42
1012.0,38.78
1015.0,53.81
1016.0,53.81
1021.0,60.16
1028.0,17.95
1045.0,55.37
1059.0,19.75
1060.0,20.82
1062.0,37.09
1066.0,39.39
1069.0,53.0
1076.0,66.91
1081.0,80.69
1082.0,89.34
1122.0,31.87
1139.0,101.58
1147.0,129.05
1148.0,129.05
1150.0,29.14
1154.0,55.49
1156.0,65.02
1166.0,100.54
1167.0,100.86
1184.0,2.55
1191.0,11.72
1218.0,13.58
1243.0,15.81
1267.0,27.18
1275.0,41.98
1282.0,11.15
1291.0,30.06
1300.0,49.65
1306.0,17.53
1348.0,57.48
1363.0,33.73
1365.0,39.25
1369.0,56.78
1409.0,43.04
1445.0,17.21
1470.0,19.84
1478.0,41.71
1484.0,7.92
1495.0,26.49
1500.0,38.18
1516.0,22.69
1527.0,51.17
1528.0,51.17
1529.0,48.26
1542.0,30.89
1568.0,39.56
1570.0,57.53
1571.0,57.53
1585.0,31.43
1597.0,72.06
1625.0,88.8
1631.0,31.0
1635.0,43.78
1636.0,51.93
1648.0,92.72
1663.0,71.65
1664.0,73.99
1678.0,134.89
1679.0,134.89
1682.0,1.38
1685.0,3.51
1686.0,4.31
1687.0,5.15
1693.0,12.3
1696.0,14.84
1707.0,2.83
1715.0,8.25
1722.0,19.83
1733.0,5.1
1734.0,6.43
1757.0,7.01
1794.0,29.24
1802.0,26.87
1806.0,12.36
1816.0,22.51
1819.0,33.88
1841.0,31.63
1843.0,38.37
1853.0,57.32
1895.0,55.53
1899.0,68.34
1930.0,0.24
1931.0,0.96
1955.0,2.54
1959.0,3.9
1981.0,3.65
1982.0,6.36
1986.0,7.55
1998.0,32.64
2027.0,51.24
2038.0,24.54
2041.0,25.07
2047.0,30.84
2049.0,38.78
2056.0,13.74
2061.0,27.25
2062.0,29.26
2065.0,35.46
2070.0,40.4
2082.0,18.38
2141.0,52.8
2143.0,52.8
2156.0,29.14
2160.0,38.37
2200.0,28.3
2205.0,3.39
2237.0,12.95
2255.0,8.69
2265.0,22.37
2278.0,51.24
2294.0,39.79
2300.0,44.09
2326.0,73.78
2327.0,73.78
2363.0,42.37
2368.0,47.36
2385.0,43.78
2391.0,66.5
2427.0,116.03
2433.0,7.7
2435.0,10.49
2444.0,19.44
2454.0,29.65
2455.0,29.65
2479.0,25.83
2485.0,33.45
2489.0,39.53
2491.0,36.4
2502.0,18.92
2504.0,21.52
2511.0,31.51
2524.0,8.69
2537.0,28.91
2539.0,33.67
2546.0,43.02
2556.0,15.15
2557.0,15.15
2558.0,14.89
2565.0,27.78
2568.0,39.79
2612.0,63.04
2613.0,63.04
2616.0,18.32
2625.0,36.29
2660.0,47.36
2675.0,89.42
2690.0,56.65
2693.0,70.07
2695.0,75.79
2701.0,94.16
2729.0,90.68
2731.0,97.69
2733.0,104.94
2734.0,104.94
2735.0,104.94
2738.0,124.21
2744.0,0.0
2747.0,2.45
2773.0,35.64
2774.0,35.64
2777.0,37.05
2782.0,0.0
2786.0,4.01
2790.0,5.58
2806.0,22.0
2808.0,22.0
2811.0,27.73
2816.0,32.93
2824.0,4.22
2838.0,12.36
2839.0,12.63
2849.0,23.53
2869.0,8.4
2888.0,24.61
2896.0,33.78
2901.0,42.93
2904.0,9.08
2911.0,13.96
2914.0,15.92
2919.0,18.55
2931.0,31.74
2938.0,44.44
2950.0,15.08
2959.0,21.73
2961.0,23.86
2967.0,36.9
2975.0,41.59
2976.0,50.22
2982.0,59.86
2993.0,22.12
2999.0,29.08
3005.0,30.89
3009.0,39.63
3051.0,58.95
3059.0,75.25
3060.0,75.25
3067.0,101.22
3069.0,21.97
3073.0,28.33
3087.0,52.93
3092.0,60.47
3099.0,81.09
3104.0,98.43
3108.0,113.86
3118.0,34.41
3120.0,43.27
3124.0,52.29
3140.0,97.37
3146.0,123.11
3147.0,123.11
3152.0,0.51
3157.0,6.99
3170.0,21.42
3171.0,22.07
3175.0,25.77
3183.0,33.2
3191.0,0.0
3202.0,10.39
3219.0,29.42
3222.0,36.4
3234.0,3.71
3242.0,12.98
3251.0,24.72
3255.0,27.11
3261.0,33.21
3267.0,41.22
3272.0,46.87
3294.0,29.65
3301.0,36.59
3302.0,41.06
3304.0,44.17
3314.0,11.17
3324.0,18.63
