test_index,y_pred
3.0,14.353000000000009
6.0,6.5366
7.0,5.219500000000004
52.0,5.785000000000002
53.0,8.111099999999992
54.0,7.733500000000006
58.0,6.041199999999998
77.0,8.165999999999991
81.0,4.505599999999998
84.0,4.180099999999997
86.0,6.456299999999994
87.0,9.163299999999996
95.0,10.426000000000004
108.0,3.451099999999998
114.0,5.479600000000004
118.0,5.839600000000003
119.0,4.420899999999996
127.0,10.152399999999982
146.0,3.3686000000000007
150.0,7.8244000000000025
157.0,5.616699999999998
161.0,5.450000000000004
164.0,9.896200000000007
177.0,10.385700000000003
200.0,4.239400000000001
208.0,14.016599999999993
225.0,6.9300000000000015
228.0,7.044200000000003
234.0,7.999399999999997
236.0,10.593899999999996
238.0,12.137799999999993
255.0,9.315400000000004
263.0,5.5834
277.0,4.6218999999999975
279.0,4.937999999999997
280.0,3.584200000000004
287.0,15.104600000000005
327.0,5.218999999999999
329.0,7.493200000000002
348.0,5.125400000000003
358.0,6.6612
363.0,5.268400000000005
379.0,10.265300000000003
380.0,6.9027999999999965
441.0,5.461800000000004
442.0,5.590299999999996
451.0,5.4290000000000065
457.0,5.774799999999996
470.0,6.870099999999993
490.0,4.631899999999996
493.0,5.593699999999997
499.0,8.933800000000005
505.0,14.18360000000001
513.0,3.5159999999999973
520.0,6.160500000000001
522.0,5.216800000000001
525.0,7.8626999999999985
531.0,10.927199999999997
547.0,6.469299999999995
551.0,9.253700000000002
592.0,5.495100000000003
608.0,9.744499999999995
609.0,9.8364
623.0,6.693
631.0,10.218399999999999
642.0,5.2125
672.0,15.228600000000007
699.0,5.913199999999997
706.0,3.7212999999999976
708.0,16.519800000000007
713.0,5.485200000000004
720.0,7.928299999999997
726.0,3.4158000000000017
733.0,5.851700000000002
734.0,5.887699999999995
745.0,10.0814
758.0,14.609300000000001
760.0,7.758200000000004
766.0,15.431600000000012
774.0,10.6975
777.0,5.912599999999998
800.0,5.213899999999999
822.0,14.908300000000002
836.0,8.323799999999999
838.0,8.793299999999999
860.0,5.602800000000001
868.0,9.906600000000008
884.0,8.363000000000008
899.0,6.446099999999994
906.0,6.212899999999999
909.0,9.647899999999998
912.0,7.7017999999999995
917.0,5.870500000000003
920.0,6.6683
927.0,5.1122999999999985
948.0,4.256399999999998
952.0,3.4559999999999986
955.0,9.007899999999994
967.0,5.827399999999999
971.0,6.174599999999999
1001.0,7.4694000000000065
1034.0,6.054799999999996
1035.0,3.6003000000000003
1040.0,7.577400000000001
1048.0,11.070099999999998
