test_index,y_pred
1.0,4.247299999999999
13.0,5.7787000000000015
20.0,3.786000000000004
21.0,5.455300000000001
34.0,4.827700000000004
40.0,6.026299999999997
52.0,5.4811000000000085
80.0,4.958900000000005
87.0,8.2094
91.0,6.811700000000002
105.0,3.105499999999998
121.0,9.786899999999997
130.0,9.465199999999996
161.0,16.64264572003225
166.0,5.6228999999999925
187.0,5.8427
189.0,8.432200000000002
201.0,8.305399999999999
205.0,7.569899999999999
216.0,5.546299999999998
241.0,5.6419
243.0,6.025399999999999
251.0,6.027999999999999
252.0,3.096300000000002
269.0,9.751499999999998
270.0,7.849700000000009
273.0,6.1548
276.0,5.25150000000001
295.0,6.024300000000003
315.0,3.8287000000000035
330.0,4.035400000000001
337.0,13.645817869823155
339.0,5.538699999999997
343.0,5.4499
345.0,7.928500000000005
366.0,5.338899999999995
379.0,6.648799999999997
385.0,8.256899999999996
387.0,9.669463179070645
389.0,5.188100000000004
401.0,5.181699999999999
427.0,8.246900000000002
454.0,4.818700000000003
455.0,8.748299999999995
459.0,5.783500000000004
461.0,8.018599999999996
466.0,6.548499999999999
474.0,5.419700000000003
476.0,5.432999999999998
484.0,8.6961
492.0,5.7529999999999974
504.0,3.117800000000001
508.0,5.319000000000001
510.0,6.2440999999999995
555.0,17.939758520830672
561.0,14.228863219061328
562.0,4.998899999999996
564.0,7.569399999999997
565.0,4.272000000000002
566.0,5.568599999999996
600.0,17.908395813222214
646.0,13.103750730188496
686.0,6.1861000000000015
699.0,3.0888
701.0,5.146699999999999
702.0,9.994500000000007
719.0,5.425700000000002
724.0,3.1481
726.0,3.0921999999999996
729.0,10.288699999999997
747.0,6.114499999999997
748.0,10.115700000000006
763.0,5.3719
769.0,3.4794000000000036
771.0,7.324199999999995
775.0,6.598899999999999
776.0,5.3958
791.0,8.488999999999992
805.0,5.5521999999999965
815.0,6.637499999999999
818.0,9.3641
821.0,5.343500000000006
831.0,7.430599999999997
840.0,8.968499999999999
856.0,7.226399999999993
860.0,5.384900000000003
862.0,15.374253949307471
871.0,6.5933999999999955
875.0,18.508787337774823
878.0,8.479099999999992
897.0,5.563799999999999
921.0,11.696032563092528
931.0,3.1778000000000004
942.0,8.550899999999997
955.0,6.626199999999995
957.0,5.7707
975.0,6.3811000000000035
1007.0,8.370699999999998
1022.0,3.059300000000001
1024.0,3.0879000000000008
1036.0,9.644200000000007
1041.0,9.636799999999996
1042.0,12.63230547187709
1044.0,9.191700000000012
