test_index,y_pred
4.0,8.0
17.0,12.0
19.0,10.0
40.0,12.0
41.0,23.0
50.0,9.0
55.0,10.0
56.0,7.0
69.0,6.0
73.0,16.0
83.0,17.0
85.0,18.0
87.0,10.0
91.0,11.0
106.0,13.0
116.0,11.0
118.0,16.0
119.0,8.0
131.0,8.0
167.0,21.0
176.0,6.0
177.0,6.0
179.0,16.0
181.0,10.0
185.0,15.0
187.0,15.0
211.0,9.0
212.0,12.0
217.0,6.0
237.0,2.0
245.0,6.0
253.0,16.0
257.0,13.0
258.0,11.0
278.0,18.0
281.0,8.0
301.0,16.0
306.0,3.9305992923292137
308.0,9.0
328.0,8.0
354.0,11.0
356.0,16.0
361.0,11.0
363.0,10.0
367.0,9.0
377.0,11.0
381.0,13.0
396.0,17.0
407.0,11.0
413.0,8.0
435.0,7.0
445.0,15.0
468.0,14.260891252923024
476.0,13.0
477.0,13.0
486.0,8.0
522.0,7.0
523.0,4.924443680273676
530.0,14.0
543.0,8.0
546.0,4.302274721691535
552.0,11.0
557.0,11.0
575.0,14.0
580.0,11.0
608.0,8.0
618.0,5.364670013794888
619.0,7.0
630.0,7.0
635.0,8.0
638.0,9.0
641.0,10.0
642.0,13.0
646.0,5.272202683506178
665.0,9.0
666.0,11.0
683.0,14.0
686.0,12.0
694.0,4.018874532045076
711.0,7.0
714.0,9.0
723.0,9.0
727.0,15.0
728.0,14.0
737.0,12.0
739.0,11.0
740.0,18.0
751.0,8.0
773.0,10.0
774.0,15.0
786.0,8.0
796.0,19.0
800.0,10.0
815.0,6.0
835.0,8.0
853.0,14.0
854.0,9.0
867.0,11.0
928.0,7.0
940.0,7.0
948.0,8.0
957.0,15.0
962.0,8.0
980.0,6.0
995.0,10.0
996.0,8.0
1018.0,9.0
1025.0,9.0
1040.0,9.0
1042.0,20.0
1069.0,7.0
1072.0,8.0
1074.0,7.0
1078.0,7.0
1080.0,8.0
1127.0,8.0
1143.0,8.0
1144.0,9.0
1145.0,11.0
1154.0,9.0
1168.0,14.0
1176.0,11.0
1195.0,10.0
1197.0,10.0
1199.0,12.0
1202.0,11.0
1203.0,11.0
1214.0,7.0
1237.0,7.0
1250.0,7.0
1277.0,6.0
1280.0,9.0
1297.0,7.0
1302.0,9.0
1314.0,10.0
1315.0,12.0
1323.0,20.0
1343.0,10.0
1345.0,11.0
1347.0,12.0
1355.0,19.0
1374.0,15.846435866951106
1376.0,11.0
1383.0,9.0
1385.0,12.0
1388.0,11.0
1400.0,14.260891252923024
1405.0,11.0
1408.0,15.0
1414.0,10.0
1421.0,6.0
1426.0,14.0
1429.0,5.307670700654186
1430.0,4.075250069691111
