test_index,y_pred
9.0,0.1913212537765503
28.0,0.2571337819099426
36.0,0.24208508431911469
38.0,0.3020460307598114
40.0,0.3851384222507477
57.0,0.34740039706230164
61.0,0.33636474609375
75.0,0.11540307849645615
79.0,0.29205480217933655
90.0,0.4300965964794159
108.0,0.6534351706504822
133.0,0.25780898332595825
143.0,0.30176618695259094
166.0,0.29480138421058655
169.0,0.24211597442626953
172.0,0.265188992023468
176.0,0.2817026376724243
191.0,0.28495272994041443
216.0,0.2423378974199295
234.0,0.29435214400291443
255.0,0.22602368891239166
264.0,0.22785180807113647
278.0,0.25108298659324646
338.0,0.2872214615345001
347.0,0.2730660140514374
357.0,0.2528492510318756
372.0,0.14015130698680878
386.0,0.15839260816574097
389.0,0.2117682248353958
395.0,0.20319907367229462
444.0,0.2810401916503906
449.0,0.21513177454471588
454.0,0.2717057466506958
456.0,0.2675551474094391
460.0,0.28995341062545776
470.0,0.27169984579086304
475.0,0.2420090138912201
491.0,0.27345171570777893
499.0,0.19023175537586212
501.0,0.22975489497184753
504.0,0.2789159119129181
510.0,0.26155945658683777
539.0,0.26946136355400085
568.0,0.3164769113063812
587.0,0.33342304825782776
595.0,0.16144613921642303
652.0,0.3073557913303375
655.0,0.31075459718704224
657.0,0.29798299074172974
662.0,0.24998460710048676
667.0,0.2673569321632385
671.0,0.5062419772148132
675.0,0.21104000508785248
697.0,0.23346026241779327
708.0,0.20355968177318573
713.0,0.2270410656929016
717.0,0.2468414157629013
731.0,0.14599931240081787
732.0,0.13621069490909576
734.0,0.17451369762420654
735.0,0.1941044181585312
738.0,0.19673214852809906
739.0,0.19943249225616455
750.0,0.15523096919059753
751.0,0.16207574307918549
760.0,0.24139568209648132
783.0,0.17961513996124268
794.0,0.07666227221488953
814.0,0.20826467871665955
823.0,0.18184612691402435
828.0,0.16051819920539856
850.0,0.13973461091518402
866.0,0.1414637565612793
868.0,0.21854959428310394
872.0,0.15829086303710938
875.0,0.18501214683055878
882.0,0.19181230664253235
884.0,0.1873149573802948
885.0,0.22086665034294128
890.0,0.308270663022995
894.0,0.27049243450164795
908.0,0.3974232077598572
912.0,0.34858670830726624
919.0,0.21059465408325195
924.0,0.27485090494155884
928.0,0.25962090492248535
933.0,0.24939073622226715
934.0,0.25300756096839905
945.0,0.23765571415424347
947.0,0.2125101238489151
953.0,0.2503665089607239
958.0,0.2531857490539551
967.0,0.20572951436042786
970.0,0.23791956901550293
977.0,0.22416368126869202
1024.0,0.21770669519901276
1031.0,0.2270507514476776
1032.0,0.22997048497200012
1035.0,0.22519004344940186
1042.0,0.3729196786880493
1048.0,0.2569373548030853
1062.0,0.22042320668697357
1065.0,0.13230864703655243
1093.0,0.8298107981681824
1097.0,0.8604210615158081
1122.0,0.260058730840683
1140.0,0.26995325088500977
1142.0,0.2728574872016907
1145.0,0.29616779088974
1149.0,0.24421536922454834
1155.0,0.4575272500514984
1156.0,0.4827284812927246
1167.0,0.15434524416923523
1168.0,0.11818426847457886
1172.0,0.14946843683719635
1174.0,0.10457877814769745
1186.0,0.10815022140741348
1188.0,0.04016841575503349
1197.0,0.05192742124199867
1201.0,0.16637998819351196
1205.0,0.05068156495690346
1209.0,0.15590079128742218
1213.0,0.09266402572393417
1214.0,0.09402475506067276
1217.0,0.12291772663593292
1224.0,0.23068702220916748
1236.0,0.20920220017433167
1250.0,0.18140298128128052
1252.0,0.16576148569583893
1253.0,0.17599685490131378
1256.0,0.15247072279453278
1265.0,0.25317373871803284
1274.0,0.4229995608329773
1296.0,0.19784823060035706
1324.0,0.40682876110076904
1328.0,0.22683113813400269
1339.0,0.2053462713956833
1350.0,0.003880521049723029
1353.0,0.06221349909901619
1365.0,0.42005184292793274
1371.0,0.4025340676307678
1384.0,0.3530963063240051
1388.0,0.23801729083061218
1392.0,0.34250253438949585
1396.0,0.3186424672603607
1407.0,0.3090219497680664
1416.0,0.35248810052871704
1417.0,0.33714717626571655
1425.0,0.27451372146606445
1431.0,0.2926386296749115
1432.0,0.254475861787796
1464.0,0.15147313475608826
1474.0,0.2601671516895294
1492.0,0.2529681622982025
1507.0,0.31272757053375244
1519.0,0.2666690945625305
1531.0,0.23313842713832855
1536.0,0.33984872698783875
1540.0,0.25612592697143555
1542.0,0.2713610529899597
1548.0,0.3002495765686035
1549.0,0.37874120473861694
1554.0,0.4400942623615265
1555.0,0.46087872982025146
1571.0,0.3039626181125641
1581.0,0.2715875804424286
1587.0,0.18839408457279205
1588.0,0.24845430254936218
1617.0,0.8800898790359497
1671.0,0.16757307946681976
1676.0,0.21023644506931305
1680.0,0.21724553406238556
1683.0,0.24278579652309418
1699.0,0.20094722509384155
1712.0,0.2379005253314972
1716.0,0.22331953048706055
1718.0,0.2194078117609024
1763.0,0.29023075103759766
1764.0,0.2708573043346405
1803.0,0.19977323710918427
1809.0,0.23105651140213013
1821.0,0.4346067011356354
1826.0,0.5510798692703247
1840.0,0.2918958067893982
1874.0,0.1641020029783249
1875.0,0.08179666101932526
1876.0,0.06988352537155151
1882.0,0.12587176263332367
1892.0,0.28298166394233704
1894.0,0.29811352491378784
1905.0,0.4024195373058319
1913.0,0.3420369625091553
1917.0,0.2530263662338257
1936.0,0.17782261967658997
1940.0,0.21324940025806427
1942.0,0.2737772464752197
1947.0,0.30932000279426575
1949.0,0.23963971436023712
1961.0,0.21237221360206604
1967.0,0.2338060438632965
1984.0,0.8781764507293701
1987.0,0.47644415497779846
1994.0,0.6461328268051147
2000.0,0.6058317422866821
2013.0,0.2981756627559662
2015.0,0.31083300709724426
2016.0,0.2455642968416214
2043.0,0.6101804971694946
2048.0,0.5539042949676514
2070.0,0.37515929341316223
2072.0,0.42088115215301514
2090.0,0.35684487223625183
2092.0,0.3444293141365051
2095.0,0.3802947700023651
2097.0,0.3326079249382019
2140.0,0.49599024653434753
2173.0,0.2653566598892212
2179.0,0.15728507936000824
2187.0,0.18080675601959229
2195.0,0.40694236755371094
2221.0,0.48083335161209106
2226.0,0.3251860737800598
2230.0,0.29800763726234436
2232.0,0.2878285050392151
2236.0,0.6909523010253906
2254.0,0.1426660120487213
2272.0,-0.003761843778192997
2280.0,0.017651820555329323
