test_index,y_pred
8.0,-0.8771549214761813
13.0,-0.6547573652248175
20.0,-0.5376670453355631
23.0,-0.750470277750342
71.0,-0.6620482748014773
78.0,-0.6885385227632618
83.0,-0.6525065005285541
91.0,-0.579436233988775
99.0,-0.725655516245985
105.0,-0.6102129165173634
115.0,-0.7473647528672943
121.0,-0.6077431958390269
132.0,-0.6914798792661092
142.0,-0.6966838743534988
151.0,-0.46244107424594316
156.0,-0.5625281226637039
158.0,-0.5244525204261903
185.0,-0.7234840128443751
191.0,-0.6495120319858518
198.0,-0.5625281226637039
205.0,-0.712710728791067
207.0,-0.5229339244165893
209.0,-0.7582539420756707
213.0,-0.49664658102414716
222.0,-0.2926115639260761
273.0,-0.41707255093462015
277.0,-0.4827293043709114
287.0,-0.7802738529753782
294.0,-0.5078348046866388
305.0,-0.763013639572459
306.0,-0.6207158040543959
308.0,-0.6151824615868147
311.0,-0.6431166630572654
316.0,-0.561147161424157
352.0,-0.7645324921569243
374.0,-0.7859695275669816
377.0,-0.9546815654914715
380.0,-0.8655337894321157
382.0,-0.9105673129280756
386.0,-0.7741210230296203
394.0,-0.918204327561219
409.0,-0.6818402737578714
421.0,-0.9622405038390195
425.0,-0.8194916268243849
427.0,-0.874603281328987
429.0,-0.9079448510466547
444.0,-0.7217101287056926
447.0,-0.7630467276574346
458.0,-0.7855295298916891
483.0,-0.9085170892548351
491.0,-0.9990360254090882
500.0,-0.885330281478544
514.0,-0.49439010019174673
519.0,-0.39315101547740616
526.0,-0.18986255201772442
529.0,-0.49078492331663365
534.0,-0.2733140960213486
548.0,-0.42995498466452703
552.0,-0.31125270782108594
556.0,-0.4040453003791276
570.0,-0.4703617494274905
571.0,-0.49198708335047137
583.0,-0.5156947322416616
585.0,-0.5893313329232377
588.0,-0.47073504387803755
590.0,-0.41698392833241993
591.0,-0.5441834640885418
607.0,-0.5776232695139759
636.0,-0.49282310317897055
672.0,-0.44981752897739985
674.0,-0.5783043354821903
686.0,-0.5549677899594456
694.0,-0.5787318405775981
715.0,-0.47885989564503484
731.0,-0.513650756410688
733.0,-0.47077012829408815
