test_index,y_pred
4.0,3.9
5.0,4.5
17.0,4.7
24.0,5.0
26.0,5.7
30.0,4.8
32.0,5.2
47.0,6.0
51.0,5.8
52.0,5.9
53.0,5.9
55.0,6.2
68.0,5.9
70.0,5.7
76.0,6.7
79.0,6.7
95.0,6.5
98.0,6.8
106.0,6.9
122.0,7.2
134.0,6.8
139.0,7.3
144.0,6.5
169.0,7.7
170.0,9.0
180.0,6.8
183.0,7.5
184.0,9.6
186.0,7.5
192.0,7.2
194.0,7.8
203.0,7.1
257.0,8.4
289.0,8.5
315.0,8.6
321.0,8.6
325.0,8.4
330.0,8.7
339.0,8.5
362.0,9.1
379.0,9.5
388.0,9.6
391.0,9.9
395.0,10.5
411.0,9.6
428.0,10.3
432.0,9.3
438.0,10.2
439.0,9.5
447.0,9.9
450.0,9.5
461.0,10.1
474.0,9.6
483.0,8.5
501.0,9.9
511.0,9.7
517.0,9.8
537.0,10.8
544.0,11.0
550.0,10.5
554.0,9.7
556.0,9.6
557.0,9.8
559.0,10.3
569.0,10.4
578.0,10.2
600.0,10.1
602.0,10.4
605.0,9.6
612.0,10.2
642.0,11.1
648.0,10.8
652.0,12.1
653.0,10.4
666.0,11.5
676.0,11.0
693.0,11.8
708.0,10.4
717.0,9.6
753.0,10.3
761.0,10.8
765.0,10.9
768.0,13.8
774.0,10.9
810.0,7.3
814.0,9.8
820.0,12.0
829.0,11.0
830.0,10.0
838.0,11.0
846.0,10.5
857.0,12.4
863.0,11.1
864.0,10.9
871.0,13.8
874.0,12.8
877.0,10.6
881.0,13.0
909.0,12.1
933.0,10.9
938.0,11.1
949.0,10.2
952.0,12.1
957.0,12.8
995.0,13.7
1001.0,13.6
1018.0,13.2
1040.0,11.5
1042.0,12.1
1056.0,12.1
1061.0,11.7
1065.0,12.0
1070.0,12.2
1101.0,11.6
1108.0,12.0
1120.0,13.1
1134.0,12.3
1136.0,14.7
1138.0,12.6
1149.0,11.8
1163.0,10.6
1172.0,12.5
1187.0,12.8
1199.0,8.3
1205.0,11.6
1233.0,13.2
1236.0,16.1
1281.0,14.4
1285.0,13.4
1289.0,13.3
1304.0,14.5
1305.0,12.5
1322.0,13.7
1325.0,13.6
1339.0,14.5
1365.0,16.7
1378.0,12.2
1391.0,14.1
1401.0,14.2
1408.0,12.5
1410.0,13.1
1417.0,15.1
1419.0,14.3
1426.0,14.4
1438.0,14.5
1449.0,12.9
1452.0,16.7
1461.0,14.5
1481.0,15.6
1496.0,15.0
1500.0,15.0
1502.0,15.5
1505.0,14.0
1510.0,15.8
1514.0,15.4
1537.0,13.5
1548.0,13.8
1549.0,15.4
1574.0,15.1
1584.0,15.7
1585.0,15.9
1597.0,16.1
1599.0,16.2
1602.0,17.400000000000002
1607.0,16.4
1639.0,17.2
1655.0,16.1
1666.0,18.0
1677.0,18.4
1699.0,17.400000000000002
1700.0,20.5
1710.0,19.900000000000002
1724.0,22.300000000000004
1730.0,31.7
