test_index,y_pred
7.0,5.2
16.0,4.8
28.0,5.4
38.0,4.8
78.0,6.5
104.0,7.3
112.0,6.5
137.0,6.8
147.0,7.3
168.0,7.3
171.0,8.5
191.0,7.3
199.0,8.2
202.0,8.4
210.0,8.9
219.0,8.25
221.0,8.8
225.0,7.3
227.0,8.1
231.0,8.0
232.0,8.2
234.0,8.5
235.0,8.2
255.0,8.4
272.0,9.6
276.0,8.9
283.0,8.6
319.0,9.0
328.0,8.7
336.0,8.3
350.0,9.4
351.0,9.5
359.0,9.1
365.0,8.2
367.0,8.3
369.0,9.6
373.0,9.0
384.0,8.9
390.0,9.9
392.0,9.2
401.0,9.6
407.0,9.0
413.0,9.5
415.0,10.7
434.0,9.5
435.0,9.5
441.0,9.4
462.0,9.4
487.0,9.9
490.0,9.8
498.0,9.2
504.0,9.7
519.0,10.0
521.0,9.5
522.0,10.5
533.0,10.5
539.0,10.0
543.0,10.7
549.0,9.9
562.0,10.0
571.0,10.0
616.0,10.2
622.0,9.9
624.0,9.7
625.0,13.9
637.0,10.7
644.0,12.0
646.0,10.7
650.0,10.6
651.0,10.3
675.0,9.6
685.0,9.9
758.0,12.0
766.0,10.5
772.0,10.8
779.0,11.5
789.0,11.5
801.0,10.0
803.0,11.6
825.0,10.7
826.0,12.4
835.0,8.9
844.0,11.1
854.0,11.5
855.0,11.2
859.0,11.2
887.0,11.0
912.0,11.0
919.0,11.5
926.0,11.5
928.0,11.5
932.0,12.5
944.0,11.0
945.0,11.0
950.0,13.699999999999998
954.0,11.6
989.0,11.800000000000002
999.0,11.5
1021.0,12.0
1022.0,12.7
1023.0,14.5
1034.0,12.0
1037.0,10.5
1044.0,12.1
1054.0,13.8
1057.0,12.1
1063.0,12.2
1075.0,11.8
1078.0,13.2
1089.0,12.0
1098.0,12.4
1103.0,12.7
1106.0,12.3
1116.0,10.5
1139.0,12.5
1145.0,15.0
1161.0,12.0
1164.0,12.7
1174.0,12.9
1185.0,12.8
1193.0,12.8
1204.0,15.0
1217.0,13.5
1219.0,10.9
1222.0,13.0
1232.0,12.5
1235.0,13.0
1237.0,11.0
1238.0,13.5
1240.0,14.5
1248.0,14.5
1261.0,13.2
1267.0,11.7
1277.0,12.4
1292.0,13.5
1293.0,13.699999999999998
1301.0,12.8
1311.0,13.6
1312.0,13.6
1330.0,13.7
1336.0,11.9
1342.0,14.2
1351.0,11.7
1358.0,14.7
1373.0,13.2
1376.0,12.5
1383.0,13.8
1385.0,14.5
1404.0,15.9
1440.0,15.0
1444.0,14.0
1460.0,14.7
1465.0,13.8
1469.0,13.0
1474.0,17.5
1478.0,14.9
1480.0,15.0
1494.0,15.0
1497.0,15.0
1522.0,12.5
1523.0,12.7
1546.0,15.4
1556.0,15.9
1562.0,15.0
1614.0,16.5
1620.0,16.8
1628.0,16.5
1651.0,19.1
1653.0,17.300000000000004
1682.0,18.800000000000004
1685.0,18.8
1690.0,19.1
1693.0,18.800000000000004
