test_index,y_pred
4.0,6.6
11.0,9.916216216216217
19.0,10.1
35.0,10.39375
36.0,14.809234904844661
38.0,14.621114369501464
46.0,10.7
50.0,9.148387096774194
75.0,13.236363279816278
79.0,16.26972204266322
89.0,13.199159663865547
90.0,12.777056277056278
114.0,12.324857685009487
116.0,11.948387096774194
119.0,8.5
127.0,7.0
133.0,6.3
143.0,13.65
153.0,15.028571428571428
154.0,12.142137096774194
172.0,12.19848484848485
216.0,8.848387096774193
234.0,13.698387096774194
245.0,6.2
264.0,7.4
268.0,13.2
284.0,13.577142857142857
335.0,11.436363636363636
356.0,16.27216642754663
357.0,15.989768827663568
369.0,15.423931623931622
372.0,13.955555555555554
395.0,7.6
396.0,10.7
399.0,10.438461538461539
412.0,10.63783783783784
417.0,15.920901342282718
455.0,10.3
470.0,12.0
487.0,11.55064935064935
496.0,15.05263157894737
499.0,14.343162393162393
504.0,17.19190985485103
510.0,13.7
512.0,10.0
515.0,6.4
524.0,5.6
537.0,6.3
539.0,9.79375
550.0,11.2
559.0,9.4
569.0,7.9
574.0,12.348484848484848
580.0,12.848571428571427
595.0,13.24848484848485
616.0,14.887142857142857
625.0,11.3
633.0,8.3
635.0,9.0
652.0,12.0
656.0,11.148387096774194
667.0,9.476470588235294
675.0,13.950405052264808
681.0,12.125920880557977
684.0,14.89864864864865
703.0,12.236618042356444
713.0,9.64250039529762
717.0,4.7
728.0,9.836363636363636
732.0,11.7
740.0,13.446153846153845
750.0,17.013847402597403
753.0,12.371527777777777
773.0,10.50910542934659
784.0,4.5
814.0,7.0
823.0,7.0
825.0,6.9
828.0,7.8
830.0,8.5
833.0,7.8
837.0,8.4
850.0,12.880892857142857
851.0,13.440621945259043
853.0,10.8
872.0,12.98125
876.0,11.0
884.0,15.248386722399676
894.0,4.8
895.0,5.1
896.0,5.3
920.0,7.2
928.0,8.1
933.0,10.2
953.0,10.8
957.0,10.0
967.0,10.6
971.0,12.24871794871795
977.0,12.604248366013072
991.0,10.965789473684211
996.0,12.340120663650076
1008.0,12.26460331299041
1012.0,12.59375
1015.0,11.338461538461539
1031.0,15.229876482817659
1035.0,18.864934164934162
1062.0,5.5
1065.0,7.0
1066.0,7.0
1077.0,7.6
1081.0,11.748387096774193
1092.0,8.0
1115.0,10.8
1119.0,9.6
1122.0,11.9
1126.0,10.9
1129.0,12.1
1140.0,14.140524193548387
1141.0,8.7
1145.0,14.55
1148.0,10.3
1150.0,14.4
1155.0,12.9
1156.0,11.587837837837839
1166.0,12.586363636363636
1167.0,10.748387096774193
1172.0,9.8
1191.0,11.69375
1197.0,10.0
1205.0,13.95672514619883
1209.0,13.6
1212.0,4.8
