test_index,y_pred
10.0,14.598387096774195
15.0,10.9
24.0,10.6
28.0,14.955190744215134
54.0,7.6
81.0,16.96279327455798
94.0,12.696774193548388
97.0,9.9
101.0,12.54223484848485
107.0,9.4
126.0,6.3
129.0,11.4
136.0,7.7
145.0,11.29375
147.0,5.2
148.0,4.6
164.0,14.972718647576333
167.0,16.00156536214758
171.0,19.42470238095238
181.0,14.273171321558419
182.0,12.037142857142857
201.0,13.924857685009489
215.0,11.036363636363635
236.0,6.0
244.0,6.3
250.0,6.0
265.0,12.0
271.0,18.318392426287165
285.0,14.38475073313783
292.0,13.014285714285714
310.0,13.036363636363637
312.0,13.674285714285713
326.0,7.3
327.0,9.4
329.0,6.8
334.0,12.68095238095238
338.0,13.85
339.0,12.51
341.0,16.63722430607652
345.0,9.048387096774194
355.0,9.8
362.0,17.37627776171894
363.0,10.897105045492143
385.0,17.725
390.0,7.0
398.0,10.94848484848485
401.0,13.426470588235293
405.0,12.7
419.0,10.848387096774193
428.0,17.74600614439324
431.0,15.621496340471671
441.0,6.4
451.0,12.576470588235294
454.0,13.0875
476.0,11.2
477.0,11.2
481.0,13.159815668202764
513.0,6.6
516.0,8.7
520.0,6.482683269735172
545.0,11.838854489164087
566.0,8.0
587.0,15.682658822600384
592.0,11.2
609.0,8.6
614.0,12.437142857142856
628.0,10.4
661.0,11.136363636363637
692.0,8.4
696.0,4.4
701.0,14.28125
704.0,7.6
706.0,10.75
710.0,6.6
711.0,7.6
722.0,12.777777777777777
726.0,7.7
730.0,15.43641536273115
735.0,10.0
738.0,16.63190985485103
745.0,15.308035714285714
747.0,13.659174964438122
757.0,13.865359477124183
768.0,15.2
771.0,9.3
774.0,11.348387096774193
777.0,12.614176570458403
793.0,12.78055797733217
799.0,13.1375
806.0,5.2
813.0,5.9
822.0,5.5
826.0,7.7
827.0,6.7
832.0,10.374285714285714
848.0,17.048387096774192
875.0,15.956860713962579
904.0,6.3
909.0,6.0
914.0,6.8
922.0,7.5
934.0,7.6
935.0,6.7
936.0,9.4
938.0,7.5
943.0,7.5
950.0,14.886363636363637
951.0,10.57235286538219
963.0,8.848387096774193
966.0,8.2
984.0,10.2
987.0,9.2
989.0,11.086409266409266
1002.0,11.0
1013.0,11.642929292929292
1039.0,11.4
1040.0,13.064285714285713
1085.0,12.5
1086.0,6.9
1107.0,9.0
1111.0,9.0
1112.0,14.4
1120.0,9.642137096774194
1121.0,10.764285714285714
1131.0,8.9
1165.0,9.5
1182.0,19.12173373923374
1194.0,11.248387096774193
1201.0,10.5
1203.0,13.548387096774196
1223.0,5.7
1277.0,8.6
1279.0,7.8
1287.0,7.8
1297.0,8.6
1301.0,9.1
1303.0,10.6
1304.0,11.732170880557977
1308.0,11.176470588235293
1311.0,11.990621945259042
1325.0,13.44375
1332.0,9.7
1333.0,12.432211538461539
1341.0,18.934506302521008
1347.0,9.8
1379.0,10.931100478468899
1383.0,11.1
1386.0,12.276470588235295
1387.0,14.1
1389.0,15.788461538461538
1394.0,11.0
1401.0,10.8
1430.0,5.3
1449.0,13.06577540106952
1463.0,10.494117647058824
1466.0,10.1
1471.0,9.714285714285714
1481.0,8.7
1508.0,16.413202061526366
1521.0,19.569919740849976
1523.0,11.5
1524.0,13.11066066066066
1561.0,8.6
1594.0,10.536363636363635
1599.0,12.948387096774194
1607.0,9.7
1622.0,10.3
1639.0,9.1
1645.0,12.348387096774193
1658.0,11.8
1692.0,11.0
1700.0,11.348837209302326
1701.0,11.148571428571428
1708.0,10.0
1724.0,13.364285714285714
1750.0,11.980952380952381
1762.0,16.675675675675677
1771.0,9.0
1790.0,12.81578947368421
1792.0,12.530892857142856
1804.0,9.0
1817.0,12.1110599078341
1834.0,8.2
1845.0,8.2
1854.0,10.5
1857.0,9.5
1858.0,14.386280487804878
1865.0,8.6
1868.0,10.3
1879.0,10.8
1900.0,9.748387096774193
1914.0,11.9
1920.0,12.542831541218638
1928.0,10.5
1932.0,12.542467948717949
1934.0,9.5
1939.0,13.876958525345623
1990.0,5.8
2001.0,6.9
2007.0,6.9
2032.0,9.5
2033.0,12.482770562770565
2035.0,11.5
2040.0,7.0
2050.0,8.3
2051.0,8.3
2054.0,9.0
2058.0,14.15
2079.0,11.794444444444444
2089.0,14.219563681328387
2106.0,19.217423164791587
2108.0,13.925675675675677
2116.0,7.0
2120.0,9.788235294117646
2134.0,10.3
2161.0,14.194117647058823
2175.0,15.58459794474975
2188.0,10.8
2203.0,12.544736842105262
2204.0,10.65
2209.0,15.619308426073133
2234.0,12.236363636363636
2235.0,16.52647058823529
2243.0,11.85
2248.0,9.17235286538219
2262.0,14.548387096774192
2263.0,11.0
2273.0,11.6
2291.0,9.3
2308.0,10.9
2315.0,10.0
2322.0,13.930113636363638
2332.0,11.648387096774194
2336.0,15.086363636363638
2349.0,9.1
2360.0,15.34375
2371.0,6.882683269735172
2394.0,13.6
2418.0,10.55
2419.0,9.75
2421.0,10.9
2424.0,9.394736842105264
2443.0,15.376470588235293
2461.0,15.190621945259043
2467.0,12.531100478468899
2490.0,11.77235286538219
2513.0,14.1375
2516.0,7.3
2538.0,13.773506493506494
2541.0,15.606814506814507
2571.0,9.794117647058822
2573.0,7.3
2597.0,10.79375
2599.0,9.2
2608.0,12.44848484848485
2610.0,12.494444444444444
2624.0,12.348648648648648
2630.0,7.5
2637.0,6.9
2639.0,8.1
2645.0,8.3
2657.0,9.5
2664.0,8.7
2674.0,11.283783783783784
2679.0,11.994117647058824
2687.0,12.634308426073131
2691.0,11.2
2708.0,11.048387096774194
2717.0,7.1
2721.0,6.9
2730.0,7.1
2748.0,8.4
2771.0,11.294444444444444
2788.0,10.3
2802.0,12.892086203850909
2822.0,7.2
2825.0,7.4
2826.0,8.8
2854.0,13.731955484896663
2857.0,10.5
2858.0,14.386363636363637
2884.0,9.8
2886.0,15.386363636363637
2891.0,9.536363636363635
2893.0,14.14297436697122
2905.0,10.948387096774194
2915.0,15.477056277056278
2922.0,12.724955436720142
2927.0,15.3103663003663
2929.0,12.3
2942.0,9.7
2949.0,11.4
2954.0,15.348648648648648
2968.0,12.0
2971.0,12.178947368421053
2974.0,11.648387096774194
2989.0,10.55
2991.0,9.3
3007.0,15.13783783783784
3011.0,6.9
3025.0,7.4
3030.0,8.4
3034.0,13.009090909090906
3043.0,9.938461538461539
3046.0,10.7
3058.0,12.6
3079.0,14.590989592317865
3089.0,10.95
3098.0,15.320220588235292
3102.0,11.736363636363636
3103.0,11.7
3105.0,5.8
3111.0,7.0
3114.0,7.5
3127.0,13.172941362415045
3128.0,8.6
3137.0,11.294117647058822
3155.0,10.35
3173.0,8.3
3178.0,8.1
3192.0,8.9
3224.0,17.88925116486092
3235.0,12.42616487455197
3239.0,12.988194444444446
3244.0,14.57695852534562
3245.0,10.9
3246.0,11.770220588235293
3268.0,8.8
3270.0,12.348387096774193
3299.0,14.336363636363638
3300.0,16.358214379378815
3303.0,13.794444444444446
3316.0,8.2
3331.0,10.8
3338.0,10.7
3341.0,11.7
3358.0,10.744117647058824
3362.0,10.1
3370.0,11.588235294117647
3372.0,13.4
3381.0,14.912000542152345
3389.0,11.187032967032966
3399.0,9.6
3405.0,6.3
