test_index,y_pred
0.0,67.31797609510716
7.0,39.66600000000001
28.0,39.66600000000001
43.0,51.321000000000005
69.0,64.08105876888371
79.0,36.128
81.0,30.147999999999996
90.0,34.087
125.0,58.65
131.0,62.55773232331925
133.0,70.61502934888436
135.0,68.08855484822023
144.0,72.11703833996731
148.0,59.196000000000005
155.0,106.67555896636043
164.0,61.75053641474176
169.0,61.75053641474176
172.0,61.75053641474176
177.0,112.19963041125541
181.0,81.43461581035913
193.0,28.786
196.0,28.567
211.0,23.871999999999996
212.0,34.86400000000001
227.0,46.89696926274307
228.0,49.359804633446075
239.0,11.812999999999999
274.0,13.847999999999999
291.0,30.109
300.0,37.429
302.0,50.810856028604306
311.0,39.562000000000005
316.0,37.731
323.0,47.544
326.0,38.553
329.0,23.156000000000002
350.0,28.819999999999993
361.0,47.034000000000006
363.0,59.72930123601053
370.0,25.820999999999998
380.0,66.07440986134137
390.0,48.209
429.0,28.421999999999997
433.0,35.91
439.0,36.45
448.0,49.717999999999996
451.0,52.51873950711541
477.0,34.28000000000001
497.0,54.541999999999994
516.0,10.252999999999998
518.0,32.536
525.0,28.809000000000005
526.0,28.809000000000005
529.0,66.08858771798451
531.0,43.962
532.0,36.68000000000001
542.0,38.539
548.0,32.04
554.0,14.440999999999999
567.0,12.724999999999998
572.0,12.113999999999999
575.0,17.958
587.0,33.501
593.0,14.090000000000003
604.0,36.488
605.0,10.097
631.0,21.212
634.0,32.263
665.0,10.786
666.0,10.925
668.0,7.983
673.0,11.846
737.0,17.958
753.0,62.00714838063162
759.0,30.807999999999993
809.0,19.840000000000003
814.0,35.771
820.0,59.215999999999994
828.0,55.29058750836273
830.0,33.018
832.0,23.046
834.0,50.814207110223904
846.0,64.63287334416005
866.0,42.46704758667572
873.0,29.772000000000002
876.0,26.825
891.0,13.623000000000005
898.0,42.984
900.0,39.69104758667572
905.0,13.24
939.0,26.825
943.0,13.503
944.0,24.395999999999997
961.0,42.984
964.0,32.22
972.0,26.580000000000002
973.0,26.373999999999995
974.0,15.271
978.0,26.941000000000003
986.0,37.663000000000004
1017.0,41.147999999999996
1021.0,32.93900000000001
1027.0,28.416000000000004
