test_index,y_pred
1.0,23.09
13.0,19.68
34.0,14.739999999999998
43.0,24.35
49.0,19.4
52.0,28.089999999999996
53.0,20.39
80.0,25.25
88.0,33.680539427862165
91.0,22.96
105.0,18.400000000000002
134.0,14.45
161.0,38.92385697988492
166.0,50.47466475969507
190.0,33.18091526374123
201.0,24.340000000000003
205.0,21.119999999999997
217.0,24.15
241.0,21.889999999999997
243.0,24.98
251.0,32.813597450515054
259.0,35.93017218935783
263.0,24.372484920165583
264.0,34.283750172344966
269.0,21.740000000000002
273.0,46.520513783637966
303.0,32.53377528145834
306.0,28.624305808098445
309.0,21.130000000000003
315.0,19.880000000000003
319.0,20.97
328.0,20.589999999999996
339.0,19.99
345.0,18.549999999999997
350.0,22.86
366.0,19.32
387.0,9.620000000000001
389.0,15.14
401.0,9.649999999999999
419.0,11.8
427.0,14.110000000000003
430.0,14.189999999999998
446.0,14.029999999999998
462.0,20.240000000000002
464.0,20.39
479.0,20.45
486.0,18.410000000000004
488.0,15.379999999999999
494.0,20.639999999999997
498.0,20.560000000000002
