test_index,y_pred
18.0,18.3
22.0,14.95
39.0,30.96
46.0,19.690000000000005
55.0,36.97677782913287
63.0,28.2
69.0,20.92
75.0,22.82
77.0,20.080000000000005
82.0,24.029999999999998
84.0,23.46
86.0,20.6
93.0,25.728932178932176
101.0,24.98
104.0,21.160000000000004
131.0,21.549999999999997
132.0,22.05
137.0,18.759999999999998
176.0,20.68
203.0,42.33316556838418
209.0,16.38
229.0,30.54856502242153
234.0,25.95
245.0,18.800000000000004
255.0,21.73
268.0,41.59593082714936
281.0,34.452872238620174
290.0,34.134252878028846
312.0,19.509999999999998
324.0,23.110000000000003
346.0,18.92
351.0,27.92230693078496
355.0,26.089948186528495
365.0,28.41446573751452
371.0,25.380000000000003
381.0,11.75
392.0,10.27
395.0,13.5
398.0,6.15
408.0,12.45
411.0,12.129999999999999
412.0,10.8
417.0,7.840000000000001
436.0,13.010000000000002
442.0,17.0
444.0,11.22
456.0,13.959999999999999
460.0,14.930000000000001
481.0,22.910000000000004
485.0,21.96
489.0,12.68
