test_index,y_pred
1.0,21.12
13.0,5.56
20.0,9.91
21.0,7.95
34.0,4.63
40.0,5.18
52.0,6.01
80.0,13.51
87.0,9.15
91.0,5.3
105.0,5.63
121.0,9.92
130.0,7.97
161.0,5.41
166.0,14.67
187.0,6.36
189.0,8.24
201.0,5.69
205.0,13.836642216844778
216.0,10.79
241.0,5.59
243.0,3.23
251.0,8.09
252.0,5.7
269.0,6.23
270.0,7.41
273.0,9.1
276.0,7.57
295.0,4.75
315.0,3.64
330.0,9.15
337.0,6.22
339.0,4.06
343.0,5.28
345.0,10.21
366.0,9.68
379.0,10.21
385.0,6.89
387.0,8.67
389.0,9.04
401.0,5.5
427.0,6.89
454.0,14.2
455.0,5.72
459.0,8.41
461.0,3.54
466.0,14.919500562138033
474.0,9.28
476.0,5.71
484.0,8.15
492.0,16.46185131666949
504.0,6.65
508.0,5.51
510.0,8.15
555.0,7.81
561.0,5.4
562.0,3.52
564.0,12.28
565.0,7.46
566.0,9.63
600.0,9.39
646.0,6.61
686.0,6.22
699.0,5.9
701.0,5.6
702.0,10.31
719.0,5.45
724.0,6.39
726.0,3.42
729.0,8.13
747.0,3.5
748.0,16.122566687364216
763.0,3.25
769.0,10.74
771.0,5.54
775.0,4.63
776.0,14.179223364682883
791.0,5.5
805.0,5.9
815.0,5.98
818.0,5.03
821.0,3.62
831.0,8.04
840.0,5.42
856.0,8.12
860.0,5.61
862.0,8.35
871.0,13.419376051932552
875.0,6.17
878.0,6.67
897.0,4.47
921.0,5.52
931.0,5.63
942.0,5.42
955.0,9.06
957.0,5.83
975.0,3.32
1007.0,7.73
1022.0,5.43
1024.0,5.22
1036.0,9.34
1041.0,5.47
1042.0,6.79
1044.0,8.56
