test_index,y_pred
8.0,21.97164206603928
35.0,337.4579917533531
36.0,5.972734901488721
47.0,1.8954043194105514
71.0,-273.2026610072696
74.0,-151.44469384903846
83.0,-88.12840419181005
88.0,13.11852100865893
119.0,587.2944921884821
135.0,1.5500954492930037
141.0,-410.50881722455483
145.0,366.5338765813815
150.0,-2.7545092657522687
151.0,-209.6389466545022
157.0,-121.3100766150035
168.0,518.2690059682793
170.0,64.68711076091152
173.0,4036.6107727246326
190.0,-1343.0651146311282
196.0,2501.9072792031093
