test_index,y_pred
3.0,37.14
5.0,36.27
17.0,41.0
30.0,40.14
44.0,40.34
45.0,40.34
47.0,40.19
52.0,40.34
55.0,43.75
68.0,48.0
76.0,45.75
80.0,56.2755
83.0,59.0
98.0,41.35
102.0,60.77
106.0,44.32
122.0,58.74
144.0,54.56
165.0,55.0
166.0,55.0
167.0,55.0
169.0,55.0
174.0,65.36
183.0,73.16
186.0,54.33
192.0,59.295
194.0,60.51
196.0,59.84
203.0,64.75
214.0,71.14
224.0,83.32
229.0,56.64
238.0,65.33
239.0,65.33
248.0,43.87
257.0,76.16
279.0,73.73
284.0,67.48
289.0,71.06
295.0,76.6
305.0,74.0
321.0,72.46
325.0,74.0
329.0,74.0
332.0,76.66
336.0,73.26
345.0,70.01766666666667
357.0,55.56
358.0,55.56
364.0,58.08
388.0,74.0
393.0,74.0
401.0,76.71
402.0,76.05355555555556
428.0,58.71
432.0,58.71
438.0,46.14
443.0,83.04
447.0,95.56
463.0,65.35333333333332
473.0,74.71
474.0,74.71
478.0,74.71
479.0,81.0
486.0,81.38
495.0,81.38
502.0,95.99666666666666
511.0,92.0
524.0,110.0
537.0,110.0
538.0,110.0
551.0,132.0
556.0,161.67
567.0,90.67551282051281
569.0,86.65
590.0,87.18
602.0,86.36357575757576
616.0,91.19698346682554
639.0,148.65
648.0,64.88
653.0,71.96
666.0,87.27
670.0,49.34
675.0,51.9
679.0,66.0
698.0,66.0
704.0,81.0
706.0,81.0
716.0,81.0
721.0,81.0
723.0,81.0
738.0,86.28
747.0,49.46
764.0,55.81
776.0,76.94
785.0,102.25099999999999
798.0,76.1
803.0,113.54
838.0,111.92
847.0,112.94
874.0,99.92
883.0,109.89
917.0,60.34
921.0,73.61333333333334
952.0,84.93
964.0,103.005
972.0,100.79
980.0,144.6910714285714
985.0,66.99380952380952
996.0,84.0
997.0,84.0
1002.0,84.0
1023.0,94.37
1025.0,94.37
1034.0,97.0
1039.0,97.0
1054.0,98.64
1085.0,102.85116666666669
1101.0,112.82564285714287
1114.0,123.33
1152.0,119.44
1155.0,88.164
1160.0,221.19
1162.0,66.33
1166.0,82.6
1172.0,106.81
1228.0,110.29
1233.0,110.29
1235.0,114.95
1254.0,121.59
1272.0,124.9
1275.0,113.97
1297.0,94.71161904761902
1318.0,85.7
1334.0,74.55
1335.0,74.55
1358.0,102.00923809523809
1392.0,103.27166666666666
1396.0,120.55
1412.0,124.74
1417.0,124.8
1420.0,92.05495238095236
1423.0,124.72
1433.0,167.24
1456.0,142.38
1475.0,204.89
1479.0,111.76488095238095
1501.0,141.68
1504.0,141.65
1512.0,149.675
1513.0,149.675
1517.0,84.11
1527.0,135.0
1532.0,135.0
1540.0,140.0
1542.0,140.0
1553.0,109.4
1557.0,116.46
1578.0,107.86
1580.0,125.76666666666667
1588.0,154.13
1599.0,125.26
1601.0,149.22
1604.0,118.11666666666666
1607.0,127.39916666666667
1662.0,221.0
1669.0,131.86
1672.0,157.68
1676.0,274.21
1678.0,150.65
1684.0,176.55
1690.0,231.62
1707.0,215.95
1710.0,208.91
1735.0,205.0
1744.0,210.0
1760.0,218.77
1761.0,224.93
1769.0,281.6
1782.0,249.27
1788.0,379.75
