test_index,y_pred
8.0,27.42727416547289
14.0,35.40108733485594
23.0,36.84382037706621
32.0,43.128463769913
40.0,34.837945930232166
44.0,40.29549028328914
62.0,43.06103530449393
64.0,26.54302982498112
70.0,16.331327303644684
81.0,-1.0666363500367257
110.0,3.6858656511052086
122.0,12.269639873256866
123.0,11.913709835615213
128.0,8.545511783158053
135.0,15.18763707490106
138.0,30.136111146883227
153.0,9.155970061188512
156.0,16.245575238740912
162.0,42.84233916159179
207.0,41.44330088943966
215.0,41.824821584533126
216.0,42.02695236113331
226.0,9.951876232968885
232.0,2.0018328107944914
236.0,9.01646561946329
269.0,10.863032339447487
274.0,27.288198532993153
278.0,6.878930711317202
290.0,30.700247089453207
295.0,6.516234414128856
306.0,42.82494731471131
