test_index,y_pred
7.0,4.0
15.0,4.0
25.0,4.1
31.0,4.2
39.0,4.2
40.0,4.2
67.0,5.1
71.0,4.2
81.0,4.5
96.0,4.6
97.0,4.6
130.0,4.8
141.0,4.8
143.0,4.8
175.0,5.7
176.0,5.7
177.0,4.7
195.0,5.3
198.0,4.5
209.0,5.2
213.0,5.2
217.0,5.2
242.0,5.3
246.0,5.6
258.0,5.3
264.0,5.6
267.0,5.9
268.0,5.4
278.0,4.9
288.0,4.9
293.0,5.5
296.0,5.8
326.0,5.7
343.0,5.6
370.0,5.9
371.0,5.0
375.0,5.4
378.0,4.9
386.0,5.7
390.0,6.3
416.0,6.8
422.0,5.9
433.0,5.6
449.0,5.9
467.0,5.4
471.0,8.2
476.0,6.3
485.0,5.9
491.0,5.9
505.0,6.8
507.0,5.9
513.0,6.0
523.0,6.3
528.0,6.2
532.0,6.1
563.0,5.8
566.0,6.2
570.0,6.2
576.0,6.6
578.0,5.3
585.0,6.3
592.0,6.0
596.0,5.9
598.0,6.4
600.0,6.3
602.0,6.3
603.0,6.1
609.0,6.7
610.0,6.4
614.0,6.2
615.0,6.4
633.0,6.1
638.0,6.3
648.0,5.4
654.0,6.6
658.0,6.3
665.0,5.8
667.0,6.2
683.0,6.2
705.0,6.5
706.0,6.3
721.0,6.5
752.0,6.9
755.0,7.7
757.0,6.5
759.0,7.1
764.0,5.7
770.0,5.9
797.0,5.9
802.0,5.9
805.0,6.7
828.0,6.7
830.0,6.7
842.0,6.1
847.0,7.4
854.0,6.6
874.0,7.0
876.0,6.8
892.0,6.2
893.0,6.9
924.0,7.2
926.0,7.3
927.0,7.4
929.0,8.5
933.0,7.6
934.0,9.1
969.0,7.5
984.0,7.2
989.0,7.1
1003.0,6.8
1018.0,7.0
1029.0,7.2
1038.0,7.4
1041.0,7.3
1042.0,7.400000000000001
1045.0,6.1
1057.0,8.6
1061.0,9.0
1080.0,7.2
1087.0,8.3
1091.0,7.6
1097.0,8.0
1111.0,7.3
1118.0,7.900000000000001
1129.0,6.8
1164.0,6.5
1165.0,7.6
1169.0,7.4
1192.0,7.6
1202.0,9.1
1258.0,7.8
1270.0,8.1
1275.0,7.9
1305.0,8.0
1338.0,8.3
1350.0,8.3
1351.0,8.0
1361.0,8.0
1380.0,7.8
1410.0,8.2
1417.0,8.4
1423.0,7.8
1424.0,8.6
1435.0,8.0
1438.0,8.8
1444.0,8.4
1459.0,8.5
1467.0,8.6
1475.0,8.6
1480.0,7.9
1484.0,8.0
1485.0,8.0
1493.0,8.0
1497.0,8.5
1511.0,8.6
1538.0,8.1
1539.0,8.1
1551.0,9.2
1555.0,8.2
1558.0,9.1
1574.0,9.7
1581.0,9.2
1591.0,8.8
1598.0,9.3
1635.0,12.6
1646.0,9.9
1648.0,8.9
1675.0,12.4
1686.0,11.2
1698.0,10.7
1703.0,10.8
1711.0,11.0
1724.0,11.1
1725.0,10.7
1726.0,11.2
1739.0,12.6
1762.0,17.3
