test_index,y_pred
4.0,3.5
16.0,4.1
17.0,4.0
19.0,4.1
22.0,5.4
35.0,4.5
46.0,4.3
50.0,4.4
93.0,4.6
116.0,4.6
119.0,4.5
127.0,4.7
149.0,4.9
153.0,4.9
154.0,5.3
157.0,4.6
159.0,5.200000000000001
180.0,5.4
190.0,5.0
217.0,5.200000000000001
245.0,5.4
257.0,5.1
263.0,7.2
268.0,4.6
283.0,5.3
301.0,6.0
304.0,6.3
313.0,5.0
320.0,5.6
335.0,6.6
340.0,5.6
356.0,5.6
369.0,7.1
399.0,6.1
407.0,7.2
431.0,5.5
443.0,6.7
470.0,7.3
473.0,6.0
476.0,6.2
487.0,6.7
489.0,6.3
496.0,5.6
511.0,5.7
512.0,6.2
515.0,6.2
517.0,4.8
521.0,6.0
537.0,6.2
546.0,6.2
559.0,5.900000000000001
569.0,5.8
574.0,7.5
580.0,6.5
606.0,6.3
625.0,6.4
633.0,5.9
635.0,7.1
653.0,5.400000000000001
655.0,5.5
656.0,7.1
658.0,6.8
684.0,6.5
685.0,6.2
689.0,7.0
696.0,7.1
703.0,6.5
726.0,6.1
740.0,5.7
758.0,6.2
761.0,6.4
768.0,6.3
773.0,6.6
784.0,6.4
789.0,6.9
790.0,6.9
797.0,6.8
801.0,6.5
822.0,6.7
827.0,7.0
830.0,5.6
833.0,5.6
837.0,6.6
851.0,6.3
853.0,6.6
866.0,7.2
876.0,6.8
895.0,6.7
902.0,6.9
911.0,6.7
920.0,6.9
927.0,7.3
935.0,6.4
959.0,7.3
961.0,6.2
971.0,6.8
980.0,7.9
991.0,7.6
992.0,7.3
996.0,7.5
1002.0,7.2
1003.0,5.9
1008.0,6.6
1011.0,7.5
1015.0,7.3
1019.0,6.8
1039.0,7.1
1062.0,8.0
1069.0,7.1
1070.0,7.0
1072.0,7.2
1077.0,7.3
1081.0,6.4
1092.0,7.2
1099.0,8.2
1115.0,7.1
1119.0,7.1
1127.0,7.4
1139.0,7.2
1141.0,7.4
1148.0,7.2
1150.0,7.5
1166.0,7.3
1195.0,7.8
1199.0,7.3
1203.0,5.6
1212.0,7.2
1213.0,7.6
1219.0,9.4
1227.0,6.9
1243.0,8.0
1246.0,9.3
1260.0,6.9
1279.0,9.3
1290.0,15.5
1299.0,7.1
1311.0,6.4
1346.0,6.8
1366.0,8.1
1375.0,7.8
1383.0,13.8
1389.0,7.8
1407.0,7.9
1423.0,8.0
1446.0,8.5
1463.0,9.2
1468.0,7.5
1469.0,10.7
1472.0,9.3
1487.0,10.4
1498.0,8.8
1509.0,9.0
1510.0,9.0
1519.0,9.9
1541.0,7.2
1553.0,9.1
1568.0,10.7
1575.0,9.2
1582.0,7.2
1598.0,9.3
1611.0,9.0
1637.0,9.7
1650.0,9.9
1654.0,9.9
1656.0,9.8
1670.0,9.8
1675.0,9.3
1676.0,10.4
1714.0,12.7
1719.0,9.5
1728.0,11.8
1732.0,12.0
1735.0,7.0
1747.0,14.3
1761.0,15.5
1763.0,17.3
