test_index,y_pred
13.0,77.71560596394147
14.0,77.72553803647617
20.0,77.6578200509652
21.0,77.6677521234999
34.0,54.90635797628908
40.0,46.4139486147703
64.0,74.80046647736015
87.0,117.20416179794489
91.0,100.53489300890567
95.0,93.69500904553007
98.0,129.85210560996154
121.0,91.69931886573292
130.0,153.61500738513666
134.0,124.54765376196207
161.0,99.49288364220428
166.0,118.02360419854108
187.0,138.96791154447357
189.0,175.46902372895096
200.0,96.55561755912822
201.0,125.48957944106166
205.0,192.32347941755984
206.0,94.48479942962115
216.0,81.30676309102614
230.0,140.86991061275882
241.0,140.46176017893367
252.0,152.24486856651288
269.0,132.2835403767478
276.0,196.9042940362316
288.0,211.9386782538042
295.0,184.7390939563222
315.0,184.7264840199611
330.0,154.4346058923869
337.0,144.23274192222095
343.0,152.14257707056748
378.0,140.01594458125052
379.0,148.3884230757387
385.0,357.40948358972156
387.0,148.46385471575059
391.0,148.855245112826
392.0,134.89198336504634
397.0,134.87644712668907
401.0,155.69085291660144
406.0,122.59297652923216
418.0,153.7656622205775
455.0,153.49551249999354
459.0,156.71567634463662
466.0,226.19038092380006
474.0,226.1990891104082
484.0,162.4874225725439
492.0,174.72117128763506
502.0,156.48075527188962
508.0,159.95052912106758
510.0,184.20029214939512
520.0,154.0677440623796
562.0,173.21647406098222
563.0,173.22292500854792
564.0,173.2196995347649
565.0,173.2188931663194
592.0,172.7556825335261
600.0,156.6425822162361
612.0,193.09830246837464
642.0,172.87322090407844
646.0,172.87160816718682
647.0,172.86999543029538
683.0,178.85639484904317
686.0,181.09729012209368
699.0,181.27487660751012
702.0,178.64898220115174
719.0,209.49449274343556
725.0,158.54580586939312
729.0,241.04229808714598
742.0,210.05577041412903
747.0,215.77385571472126
748.0,215.77385571472126
763.0,235.32738025061428
766.0,207.10303524609856
769.0,168.98982820599426
775.0,214.49137070167097
776.0,182.9960785719768
779.0,182.99426366343118
791.0,189.96806670870203
794.0,189.82721727164738
804.0,172.55266463639433
805.0,172.5454073203831
815.0,178.3432043028622
831.0,179.75068693132573
840.0,204.31960699905594
856.0,256.2669676550912
860.0,209.28785510630468
863.0,206.73300380063202
870.0,206.7361231913166
871.0,206.73924258200086
878.0,207.19056430587068
891.0,241.8029904721459
897.0,218.75262798407667
929.0,183.30210771576137
955.0,175.25003194997498
957.0,214.64351760145192
960.0,221.7291581339495
975.0,236.7833040196361
995.0,242.81819275588458
1016.0,218.89366780357966
1017.0,218.84429282525315
1020.0,202.57642865644462
1021.0,202.57642865644462
1025.0,239.92611764807415
1028.0,202.61182934604963
1038.0,229.90787994080466
1044.0,230.036857409058
1051.0,220.7207521713529
1056.0,220.76231202647975
1064.0,229.91411872217344
1071.0,227.22295854626995
1076.0,217.57657897194173
1082.0,211.71861294406278
1086.0,191.16668209476958
1095.0,210.93376807637745
1104.0,179.78589115537656
1123.0,221.0114736264078
1126.0,220.99657551760617
1129.0,267.14667741662265
1130.0,267.1635087951305
1152.0,268.7924642186082
1154.0,309.5619551459551
1162.0,245.233821271087
1180.0,259.2407148922532
1184.0,259.25757988196676
1194.0,283.45300989922225
1215.0,352.07455235604425
1238.0,169.24515415231133
1241.0,210.66417975106236
1264.0,199.86755066054107
1267.0,199.8742108431259
1275.0,237.08506410103996
1294.0,291.6031376229149
1297.0,291.5801139638087
1332.0,349.64724810212715
1337.0,357.02954097390676
1363.0,133.9339091148879
1367.0,267.84885076989366
1369.0,211.42313650281687
1390.0,229.93116833689606
1396.0,229.91204960025635
1411.0,243.667419278737
1413.0,232.22440670989045
1430.0,195.7612578850492
1437.0,240.2958566362456
1451.0,259.6970012584693
1459.0,267.2078924230855
1478.0,288.4560660594833
1482.0,276.6781057046293
1484.0,277.01226296342924
1485.0,279.23865955166525
1495.0,276.7037918271763
1499.0,322.2259455001928
1500.0,266.6958494481937
1508.0,286.6928045563934
1513.0,311.48629401964786
1515.0,307.8946704208504
1522.0,272.50971008437915
1528.0,308.08474301952725
1570.0,314.85356998114406
1577.0,322.0498802147423
1579.0,323.8608181744078
1584.0,322.0514769735296
1585.0,321.4748347435184
1590.0,322.05037152513825
1597.0,322.0520911115247
1598.0,321.47544888151356
1638.0,335.28615313455214
1658.0,377.3210298771443
1668.0,295.2483131760702
1685.0,289.5237032660891
1687.0,424.24976740342754
1700.0,415.8764866407175
1705.0,427.05809336938273
1724.0,403.0474506212309
1754.0,320.82627015056096
1772.0,520.4264420019192
1798.0,613.0996615465907
