test_index,y_pred
9.0,0.17449855399999997
28.0,0.25466207300000004
36.0,0.2638223
38.0,0.29026979399999997
40.0,0.334357656
57.0,0.34740278899999993
61.0,0.3406876602453601
75.0,0.38604012093210927
79.0,0.3781399039529997
90.0,0.5355387520000001
108.0,0.605818585
133.0,0.280649569
143.0,0.24791523387560493
166.0,0.332502276
169.0,0.23049339500000002
172.0,0.3034165415142261
176.0,0.257470001
191.0,0.36195989400000006
216.0,0.29129970324536025
234.0,0.30996645
255.0,0.245183509
264.0,0.20480966
278.0,0.221537532
338.0,0.279130137
347.0,0.3150567832453602
357.0,0.23832434
372.0,0.18229093699999996
386.0,0.14946992462463565
389.0,0.27925982208540195
395.0,0.23236907254996303
444.0,0.325606021
449.0,0.20363099
454.0,0.24884276653492035
456.0,0.272048111
460.0,0.286306191
470.0,0.259309114
475.0,0.246055554
491.0,0.267740585
499.0,0.236838056
501.0,0.2041409
504.0,0.259237859
510.0,0.24615981799999997
539.0,0.292728282
568.0,0.5591293905329378
587.0,0.30005750499999995
595.0,0.18364090500000002
652.0,0.271818157
655.0,0.294116921
657.0,0.2708654790000001
662.0,0.296273631
667.0,0.25740985921614884
671.0,0.261311798
675.0,0.22563061500000003
697.0,0.23176585200000002
708.0,0.209615785
713.0,0.217564565
717.0,0.29488417699999997
731.0,0.14421947200000002
732.0,0.156930398
734.0,0.20390955900000002
735.0,0.204950098
738.0,0.17911240499999997
739.0,0.14886035400000003
750.0,0.182403617
751.0,0.202751189
760.0,0.184049204
783.0,0.151206703
794.0,0.127279088
814.0,0.14213144500000002
823.0,0.20926641899999998
828.0,0.108765497
850.0,0.11736645700000001
866.0,0.119016881
868.0,0.15939055600000002
872.0,0.12715244
875.0,0.24461322854711823
882.0,0.2639901695449847
884.0,0.20996668049893677
885.0,0.24955378754901508
890.0,0.362951731
894.0,0.210138466
908.0,0.4125421452161488
912.0,0.3506620209676335
919.0,0.23159034499999995
924.0,0.293385413549963
928.0,0.293174993
933.0,0.24797520399999998
934.0,0.22830755800000002
945.0,0.2698405483325557
947.0,0.21478093599999998
953.0,0.22371105600000002
958.0,0.210478125
967.0,0.23075655658560246
970.0,0.23400204099999997
977.0,0.23072863400000002
1024.0,0.213944833
1031.0,0.2944260523737742
1032.0,0.5149007067279416
1035.0,0.47308048112352064
1042.0,0.5630747268025377
1048.0,0.4059529594294406
1062.0,0.49907747314678075
1065.0,0.38695157890788673
1093.0,0.7471608159224791
1097.0,0.7401512410000001
1122.0,0.5281811168373848
1140.0,0.23569309699999996
1142.0,0.24607641699999996
1145.0,0.26599703700000005
1149.0,0.289492193
1155.0,0.5230073438337085
1156.0,0.5541934294567042
1167.0,0.195701422
1168.0,0.22447470234305017
1172.0,0.1805310616289194
1174.0,0.198912637
1186.0,0.12340824925190877
1188.0,0.084250483
1197.0,0.093208799
1201.0,0.27903355595304824
1205.0,0.04624140300000001
1209.0,0.07431395600000001
1213.0,0.13819570560513628
1214.0,0.055370719
1217.0,0.07183711899999999
1224.0,0.12463555500000001
1236.0,0.189344197
1250.0,0.2193915450015005
1252.0,0.49796978300709654
1253.0,0.20300904669740688
1256.0,0.16698480600000004
1265.0,0.20371884700000004
1274.0,0.5251527840000001
1296.0,0.32594552047035663
1324.0,0.5878198403800594
1328.0,0.4828834412806927
1339.0,0.30705405615114667
1350.0,0.13838300473767348
1353.0,0.24124453657464295
1365.0,0.4520267133089641
1371.0,0.36509111499999997
1384.0,0.327964382
1388.0,0.3474675583183061
1392.0,0.30086883000000003
1396.0,0.4472615344014714
1407.0,0.41016861204107247
1416.0,0.3958563686363787
1417.0,0.3937474086363787
1425.0,0.5365484693236875
1431.0,0.328707181435426
1432.0,0.29397361243542597
1464.0,0.16534464699999998
1474.0,0.210483666
1492.0,0.19894040799999999
1507.0,0.365693875
1519.0,0.2505061186051362
1531.0,0.248274623
1536.0,0.27346801113088576
1540.0,0.2748366124609052
1542.0,0.319065336
1548.0,0.313540019
1549.0,0.3078494907096646
1554.0,0.40714967199999996
1555.0,0.423061855
1571.0,0.318403486
1581.0,0.293777053
1587.0,0.35420022593587647
1588.0,0.295689754058835
1617.0,0.8748901859049336
1671.0,0.18566160599999998
1676.0,0.213144255
1680.0,0.202203898
1683.0,0.233627065
1699.0,0.2844819994660546
1712.0,0.239043383
1716.0,0.187374458
1718.0,0.29574432475055584
1763.0,0.316966452
1764.0,0.27654597100000006
1803.0,0.189794811
1809.0,0.21028646499999998
1821.0,0.4434648265026423
1826.0,0.4433291264982648
1840.0,0.2847921906289195
1874.0,0.21963850499999998
1875.0,0.17841720099999997
1876.0,0.12785518199999998
1882.0,0.14889408199999998
1892.0,0.24557643699999998
1894.0,0.42214086034439074
1905.0,0.33239595932200133
1913.0,0.2843555053220013
1917.0,0.26189568900000004
1936.0,0.45037521858500124
1940.0,0.2736651233130542
1942.0,0.32468387
1947.0,0.5925647389041195
1949.0,0.36534299196685927
1961.0,0.5696036685561433
1967.0,0.46340374014459185
1984.0,0.7765043732624364
1987.0,0.6295536071810377
1994.0,0.6017895138892669
2000.0,0.5833192989446334
2013.0,0.3365978740563634
2015.0,0.335670842
2016.0,0.289787143
2043.0,0.536149396309983
2048.0,0.4702856862010597
2070.0,0.4827997166289859
2072.0,0.49889350166802887
2090.0,0.3292844300000001
2092.0,0.29169509754996303
2095.0,0.3457183693852291
2097.0,0.31774602899999993
2140.0,0.42420329700000003
2173.0,0.2780484456751718
2179.0,0.23382369031318656
2187.0,0.4097436865934873
2195.0,0.4473918506431578
2221.0,0.4431914048211264
2226.0,0.4330971785736463
2230.0,0.25958384
2232.0,0.299404965
2236.0,0.559371759
2254.0,0.31815260303878
2272.0,0.27683754477178313
2280.0,0.011919252
2281.0,0.012833151000000001
2292.0,0.06246625600000001
2295.0,0.048900143
2307.0,0.047833077
2323.0,0.12914980599999998
2331.0,0.13039562700000001
2332.0,0.17785836643381878
2350.0,0.16614683034125194
2365.0,0.4358541547912133
2376.0,0.19519247528973702
2386.0,0.3088918325177967
