test_index,y_pred
5.0,24.35825538635254
15.0,20.370912551879883
17.0,17.862945556640625
19.0,19.961454391479492
23.0,12.675989151000977
24.0,16.137208938598633
25.0,14.850007057189941
31.0,23.954856872558594
42.0,23.63848304748535
56.0,24.120939254760742
57.0,30.297466278076172
66.0,17.73725700378418
94.0,20.52570343017578
113.0,17.683992385864258
117.0,19.75800323486328
126.0,15.179376602172852
148.0,13.9600191116333
154.0,19.040870666503906
155.0,17.52564239501953
180.0,34.98807144165039
181.0,24.689849853515625
182.0,40.289222717285156
194.0,37.10954284667969
211.0,19.572452545166016
225.0,47.25642013549805
227.0,36.846832275390625
238.0,24.857908248901367
244.0,17.735145568847656
250.0,24.600326538085938
280.0,37.04513168334961
298.0,22.139820098876953
322.0,21.26323890686035
325.0,22.762752532958984
329.0,24.95368003845215
332.0,21.259130477905273
334.0,24.727144241333008
335.0,19.930788040161133
338.0,19.74586296081543
347.0,24.039091110229492
404.0,6.992366790771484
409.0,16.606468200683594
418.0,7.414083480834961
423.0,12.711684226989746
432.0,23.651853561401367
433.0,15.34878921508789
434.0,16.06983184814453
437.0,8.6535005569458
441.0,17.899456024169922
447.0,16.423532485961914
477.0,12.959486961364746
493.0,19.31709861755371
