test_index,y_pred
1.0,4.09
13.0,5.762
20.0,3.772
21.0,5.515000000000001
34.0,4.756
40.0,6.056
52.0,5.377
80.0,4.858
87.0,8.061
91.0,6.787999999999999
105.0,3.0980000000000003
121.0,9.786
130.0,9.565
161.0,17.245701760286643
166.0,5.586
187.0,5.804
189.0,8.589
201.0,8.328999999999999
205.0,7.833000000000001
216.0,5.581
241.0,5.68
243.0,5.952
251.0,5.952
252.0,3.097
269.0,9.399999999999999
270.0,7.889000000000001
273.0,6.343999999999999
276.0,5.090000000000001
295.0,6.08
315.0,3.864
330.0,3.9859999999999998
337.0,14.21886885258898
339.0,5.545000000000001
343.0,5.456999999999999
345.0,7.976000000000001
366.0,5.356
379.0,6.688
385.0,8.212
387.0,8.638
389.0,5.004
401.0,5.18
427.0,8.097
454.0,4.756
455.0,8.803
459.0,5.853
461.0,7.9769999999999985
466.0,6.608
474.0,5.391
476.0,5.421
484.0,8.725
492.0,5.757
504.0,3.1260000000000003
508.0,5.342999999999999
510.0,6.231999999999999
555.0,18.851969854625427
561.0,14.49322601527781
562.0,5.046999999999999
564.0,7.676
565.0,4.21
566.0,5.574
600.0,18.54886126010666
646.0,13.193458821986045
686.0,5.856
699.0,3.092
701.0,5.107999999999999
702.0,9.908000000000001
719.0,5.531000000000001
724.0,3.1830000000000003
726.0,3.096
729.0,10.200000000000001
747.0,6.272
748.0,10.072999999999999
763.0,5.385
769.0,3.2269999999999994
771.0,7.295
775.0,6.757
776.0,5.4590000000000005
791.0,8.287
805.0,5.548
815.0,6.669
818.0,9.506999999999998
821.0,5.32
831.0,7.4159999999999995
840.0,9.188999999999998
856.0,6.946000000000001
860.0,5.5009999999999994
862.0,16.069367454979762
871.0,6.540000000000001
875.0,18.474228504448565
878.0,8.231000000000002
897.0,5.567
921.0,11.671000000000001
931.0,3.188
942.0,8.471
955.0,6.688999999999998
957.0,5.779000000000001
975.0,6.316999999999999
1007.0,8.272000000000002
1022.0,3.069
1024.0,3.1060000000000003
1036.0,9.343
1041.0,9.788999999999998
1042.0,13.134032288509852
1044.0,9.242999999999999
