test_index,y_pred
10.0,6.211383910494257
18.0,8.22744384212362
31.0,6.522006314717334
48.0,6.582953286718076
54.0,6.998732039637565
83.0,6.574396984166729
86.0,8.515874854749379
96.0,8.71934883276279
113.0,5.189263267278672
126.0,6.442249824012564
129.0,6.70790293390269
140.0,6.636115039729031
147.0,7.206138560635667
155.0,6.390686578394656
156.0,6.50849817374548
158.0,7.3576636405682665
174.0,7.056117376739742
177.0,6.346045957411757
178.0,5.753614522211567
179.0,6.784305845507335
181.0,5.225437275188744
195.0,8.018775966760682
209.0,6.630267738533141
214.0,8.041094053682148
221.0,6.83258258580952
243.0,7.7468631713343585
282.0,9.020460636561362
285.0,5.755348368779544
287.0,5.739684279359302
291.0,6.046959805106098
296.0,6.226985237909903
308.0,7.585793796637194
312.0,7.677443841820089
323.0,5.456871731886377
326.0,8.316501093374196
327.0,5.507398026780537
341.0,7.215703417785291
346.0,7.381033953036805
355.0,8.642114414173788
360.0,6.5547430431811655
370.0,8.558163017928154
377.0,7.381830859991394
390.0,7.774289093037201
410.0,6.257192648306421
419.0,7.606568296624334
423.0,7.050843974702187
428.0,6.504897820026522
430.0,6.547880727776626
435.0,6.366162480983876
447.0,7.8362809999427
451.0,7.996129957229384
457.0,8.3581290095869
461.0,8.660024200578324
468.0,6.3220950178782775
477.0,6.289050086569825
490.0,8.24944637448166
500.0,6.7763478889013715
516.0,6.842234409658937
528.0,6.609549251627168
560.0,7.080673666375432
566.0,7.2334177608833
578.0,7.796566161307903
583.0,8.147343633397117
597.0,6.200260885328157
601.0,6.289883022962531
621.0,5.976393067296415
626.0,8.136791578113904
634.0,6.6073320964063935
668.0,6.735167610292432
670.0,6.821117196143289
682.0,7.680353548635637
692.0,7.1688686017504715
694.0,7.108362971239149
700.0,6.416931717639454
706.0,6.100434379274359
712.0,7.927819699232494
720.0,8.005584708473217
736.0,9.105837360537086
743.0,7.34299892544889
755.0,8.25674851673415
764.0,6.954782215881434
778.0,8.190356355015094
782.0,7.480042457147132
785.0,7.00407838830951
792.0,6.99648321023144
798.0,6.600896041876246
820.0,9.284485764237466
838.0,6.947608150499414
839.0,6.194781248384949
842.0,6.939855334814146
843.0,7.563755995619272
855.0,6.115233581890017
859.0,7.659167495811062
864.0,6.737024002608816
867.0,6.873722004046031
879.0,7.259380158014991
900.0,7.510356023193186
903.0,9.217985741950121
904.0,6.988770133519758
905.0,8.50298213357906
916.0,7.114209502340575
921.0,9.136466907325389
939.0,7.422160778471928
942.0,7.929148643022853
944.0,6.488356522241141
948.0,7.631560961738883
950.0,7.505797766145887
963.0,9.17845126879454
965.0,6.696478344078901
976.0,8.020545873416822
978.0,7.6437273688423915
988.0,7.149877472757643
1055.0,7.044296808997441
1067.0,9.4632656289567
1089.0,8.129557338067885
1105.0,7.573594930318437
1120.0,8.200235154819593
1128.0,7.6671874307169805
1134.0,7.535981812412332
1146.0,7.694465908986957
1169.0,7.688881618880852
1172.0,7.688868411674628
1175.0,7.5018217305423995
1179.0,7.0573786751533145
1192.0,7.686516810973233
1201.0,10.006511738969206
1220.0,7.915191082884845
1231.0,8.529596138677794
1236.0,7.497232462939371
1253.0,9.131821550820638
1255.0,7.970656593654859
1262.0,7.783991507697688
1273.0,9.189676326056103
1287.0,8.368041888132375
1301.0,8.055666389548307
1304.0,8.054827259117854
1308.0,6.980514661052072
1313.0,9.223081949586152
1329.0,7.197808611601627
1333.0,9.214107022387351
1373.0,6.659658741191393
1376.0,8.557228077116758
1384.0,9.759092123214025
1399.0,7.982121573560788
1418.0,8.383370800199323
1427.0,8.333816177031876
1431.0,7.702517003016093
1450.0,7.331480624489033
1454.0,9.26812752095904
1457.0,8.028731006667458
1480.0,8.348030293728023
1481.0,8.034176574655515
1491.0,9.70465568495482
1523.0,8.293119783635603
1524.0,9.737242273068963
1537.0,8.1685841843509
1552.0,8.931030971878133
1586.0,9.8268519748716
1618.0,10.684302463169736
1619.0,7.948260034033527
1623.0,9.145151401137888
1641.0,9.417958561039232
1648.0,10.925771515714082
1668.0,9.936949284373744
1669.0,9.70592390975018
1689.0,8.55068327116642
1702.0,10.978828202631345
1706.0,10.10693207379456
1707.0,9.501880177722501
1711.0,10.752228811107768
1738.0,12.566723681158997
1739.0,12.552675272166168
1745.0,14.122811858037842
1748.0,9.856035294846615
1749.0,10.08097705263847
1756.0,13.360897128556191
1757.0,8.712506997621901
