test_index,y_pred
3.0,79.24
5.0,81.25
17.0,88.05
30.0,181.52
44.0,81.96
45.0,80.5
47.0,90.44
52.0,84.77
55.0,91.41
68.0,92.98
76.0,98.7
80.0,100.64
83.0,103.06
98.0,104.17
102.0,104.94
106.0,104.6
122.0,107.51
144.0,111.0
165.0,114.21
166.0,114.02
167.0,114.02
169.0,114.02
174.0,124.65
183.0,115.44
186.0,118.77
192.0,123.0
194.0,122.46
196.0,122.83
203.0,120.36
214.0,121.95
224.0,121.7
229.0,126.65
238.0,127.74
239.0,127.74
248.0,125.87
257.0,131.48
279.0,134.33
284.0,136.39
289.0,134.92
295.0,133.61
305.0,133.94
321.0,135.41
325.0,137.0
329.0,137.0
332.0,136.44
336.0,137.18
345.0,137.99
357.0,136.56
358.0,136.56
364.0,141.45
388.0,144.98
393.0,145.0
401.0,146.27
402.0,145.0
428.0,147.01
432.0,148.11
438.0,150.2
443.0,150.0
447.0,149.88
463.0,151.37
473.0,151.17
474.0,152.11
478.0,153.12
479.0,153.27
486.0,154.88
495.0,155.33
502.0,155.27
511.0,163.18
524.0,161.56
537.0,164.97
538.0,164.67
551.0,157.29
556.0,166.43
567.0,168.0
569.0,168.0
590.0,170.0
602.0,170.0
616.0,170.0
639.0,173.08
648.0,173.93
653.0,173.89
666.0,174.97
670.0,175.62
675.0,177.39
679.0,177.39
698.0,178.0
704.0,177.79
706.0,177.79
716.0,178.63
721.0,177.83
723.0,180.06
738.0,179.94
747.0,180.05
764.0,182.21
776.0,183.55
785.0,184.01
798.0,184.79
803.0,184.79
838.0,187.81
847.0,189.4
874.0,200.0
883.0,200.36
917.0,210.39
921.0,210.2
952.0,210.2
964.0,215.1
972.0,204.63
980.0,219.52
985.0,215.55
996.0,225.05
997.0,225.05
1002.0,224.91
1023.0,230.53
1025.0,228.9
1034.0,234.95
1039.0,235.0
1054.0,234.75
1085.0,236.85
1101.0,249.85
1114.0,244.83
1152.0,277.45645163050443
1155.0,279.32531935150195
1160.0,280.0
1162.0,280.1
1166.0,279.95
1172.0,279.95
1228.0,354.05988841114237
1233.0,373.2214155118558
1235.0,196.24
1254.0,200.16
1272.0,225.41
1275.0,228.96
1297.0,270.6
1318.0,304.0
1334.0,331.38843943173345
1335.0,370.2935689844533
1358.0,190.0
1392.0,232.48
1396.0,225.0
1412.0,226.94
1417.0,229.97
1420.0,236.75
1423.0,236.31
1433.0,240.34
1456.0,252.86
1475.0,267.0
1479.0,262.82
1501.0,276.7524616816531
1504.0,276.96
1512.0,280.0
1513.0,280.0
1517.0,280.0
1527.0,279.58
1532.0,277.86
1540.0,279.95
1542.0,280.0
1553.0,307.5788627765323
1557.0,300.0742842811905
1578.0,310.0
1580.0,311.72875311928135
1588.0,309.7
1599.0,310.0
1601.0,328.139150933285
1604.0,310.722597205587
1607.0,299.38825841008673
1662.0,389.97453942502233
1669.0,390.0229352474239
1672.0,430.00161769634053
1676.0,469.21852607457913
1678.0,490.1331065589722
1684.0,326.2482352837896
1690.0,345.26740904691883
1707.0,375.0242892170025
1710.0,420.1605805758419
1735.0,428.68913512607446
1744.0,456.86074014950844
1760.0,482.97603830397134
1761.0,485.7786504638066
1769.0,505.09351244855293
1782.0,819.3880700882878
1788.0,531.5687038488439
