test_index,y_pred
6.0,15.93192421096018
10.0,14.949281660865395
29.0,16.169053396319804
30.0,16.223691904233675
55.0,16.047820148913416
70.0,16.157018683098478
73.0,15.607128992492322
78.0,15.51645870383547
81.0,15.283578120603021
82.0,15.856445836270783
90.0,15.94695402732096
104.0,15.578078527341367
110.0,15.533192353925667
118.0,16.19777689939112
153.0,13.737088084717822
163.0,15.5388393733257
165.0,14.93392849812755
167.0,15.732193367793345
176.0,14.873231036374202
195.0,14.705381364701315
210.0,13.683284550759199
227.0,14.630663841062507
228.0,14.163429324977423
234.0,14.518462321786505
235.0,14.611178505744022
247.0,14.401244278560231
259.0,14.418100894277439
265.0,13.791370466634614
268.0,14.34933571337649
281.0,14.523740178749684
291.0,14.27058647390487
318.0,15.039355353570745
338.0,15.861233941542062
346.0,15.791710458870904
356.0,15.087505642859277
380.0,15.406032377580123
383.0,14.707375615596781
400.0,14.893807061107188
402.0,15.906518981980371
403.0,16.184644133666065
405.0,15.021174409242668
414.0,15.060428826969982
425.0,15.20624859867182
436.0,15.224190915031905
447.0,14.396037147933988
470.0,14.308324296244207
498.0,14.397672068608818
514.0,15.549002962835976
516.0,15.024467990259504
524.0,15.470217695858612
534.0,15.692736414620628
539.0,14.674491738318668
547.0,13.851857635207786
552.0,14.594307396135747
560.0,14.881374605286318
565.0,14.943856144378394
571.0,14.278934118577368
572.0,15.113232033055507
