test_index,y_pred
20.0,15.390000000000004
21.0,18.869999999999997
48.0,18.219999999999995
50.0,20.009999999999998
54.0,21.709999999999997
58.0,23.639999999999997
71.0,21.35
87.0,28.130000000000006
99.0,35.75441738526359
102.0,20.520000000000003
106.0,19.24
121.0,23.240000000000002
130.0,21.96
149.0,14.779999999999998
151.0,22.07
160.0,28.140000000000004
169.0,21.19
174.0,21.32
187.0,27.797846222252627
188.0,32.895912035361576
189.0,35.4134661785905
191.0,32.42448862386489
214.0,17.93
235.0,23.040000000000003
252.0,32.11511629559833
257.0,45.58944074990924
270.0,20.69
276.0,35.533972646033426
293.0,22.83
308.0,37.21475188331723
313.0,23.110000000000003
330.0,22.610000000000003
343.0,27.38349710982659
344.0,33.554655255843315
348.0,26.50987951807229
359.0,20.050000000000004
363.0,20.869999999999997
372.0,26.230097919216643
385.0,9.82
413.0,12.680000000000001
435.0,13.41
443.0,15.77
445.0,9.959999999999999
458.0,16.339999999999996
459.0,17.540000000000003
461.0,18.199999999999996
463.0,20.88
466.0,13.11
502.0,21.310000000000002
505.0,23.919999999999998
