test_index,y_pred
12.0,6.0
20.0,4.014729772112388
28.0,3.0
30.0,6.0
57.0,5.0
58.0,5.0
66.0,5.0
74.0,5.0
75.0,5.0
78.0,5.0
100.0,5.0
105.0,4.0
120.0,5.0
136.0,5.0
171.0,6.0
175.0,5.0
211.0,5.0
213.0,5.0
236.0,6.0
269.0,6.0
282.0,4.0
296.0,6.0
298.0,5.0
312.0,5.0
313.0,6.0
319.0,6.0
331.0,7.0
332.0,5.0
337.0,6.0
340.0,6.0
355.0,4.0
361.0,5.0
366.0,7.0
392.0,5.0
395.0,7.0
400.0,5.0
444.0,7.0
453.0,7.0
460.0,6.0
470.0,8.130985556132947
490.0,6.0
505.0,8.0
507.0,5.0
527.0,7.0
540.0,5.0
541.0,6.0
548.0,6.0
550.0,6.0
561.0,5.0
596.0,6.0
600.0,4.0
601.0,5.0
604.0,6.0
612.0,5.0
615.0,5.0
618.0,6.0
636.0,5.0
648.0,7.726372082628829
659.0,4.0891144979706935
672.0,4.0
675.0,7.0
677.0,5.0
681.0,5.0
682.0,6.0
701.0,6.0
726.0,5.0
752.0,5.0
754.0,5.0
766.0,5.0
769.0,5.0
797.0,2.9862726895227745
803.0,5.0
804.0,4.0
808.0,6.0
810.0,4.0
818.0,5.0
827.0,5.0
838.0,7.251018957003227
841.0,6.0
847.0,5.0
858.0,4.114144863012627
885.0,5.0
886.0,5.0
904.0,7.0
915.0,7.0
920.0,6.0
928.0,6.0
934.0,6.0
938.0,7.0
940.0,7.0
941.0,6.0
943.0,5.0
945.0,6.0
964.0,6.0
994.0,5.0
998.0,3.58914147614977
1009.0,5.0
1023.0,6.0
1025.0,5.0
1030.0,5.0
1044.0,8.035858832317427
1049.0,7.0
1052.0,6.0
1055.0,6.0
1075.0,5.0
1081.0,7.0
1089.0,7.0
1095.0,5.0
1096.0,6.0
1098.0,3.7566677601639307
1108.0,4.0
1115.0,6.0
1122.0,8.0
1124.0,3.9846355276977405
1126.0,4.0
1129.0,5.0
1132.0,8.0
1144.0,5.0
1162.0,8.0
1196.0,6.0
1209.0,8.0
1218.0,6.0
1228.0,6.82777746093752
1235.0,3.97132934503831
1238.0,4.0
1287.0,6.0
1293.0,4.0
1294.0,6.0
